time,seconds_elapsed,z,y,x
1772467474785493800,3.22749365234375,-0.992645263671875,-0.014923095703125,-0.0282135009765625
1772467474795465700,3.2374658203125,-0.9939117431640625,-0.01556396484375,-0.0272216796875
1772467474805437700,3.247437744140625,-0.9954986572265625,-0.0156097412109375,-0.0267486572265625
1772467474815411000,3.257410888671875,-0.9975128173828125,-0.015838623046875,-0.0272979736328125
1772467474825382700,3.267382568359375,-1.0003814697265625,-0.0158233642578125,-0.0267333984375
1772467474835355000,3.27735498046875,-1.0016632080078125,-0.0164794921875,-0.0263824462890625
1772467474845326800,3.287326904296875,-0.9986724853515625,-0.016204833984375,-0.02581787109375
1772467474855299600,3.297299560546875,-0.9964599609375,-0.015777587890625,-0.02703857421875
1772467474865271800,3.307271728515625,-0.9942474365234375,-0.0156097412109375,-0.027374267578125
1772467474875243800,3.317243896484375,-0.994873046875,-0.0156097412109375,-0.0272369384765625
1772467474885216800,3.327216796875,-0.9953765869140625,-0.016448974609375,-0.0284576416015625
1772467474895188700,3.337188720703125,-0.996551513671875,-0.015380859375,-0.0279388427734375
1772467474905161000,3.347160888671875,-0.996856689453125,-0.016326904296875,-0.0282745361328125
1772467474915132700,3.357132568359375,-0.997955322265625,-0.015594482421875,-0.02825927734375
1772467474925106000,3.36710595703125,-0.996826171875,-0.016204833984375,-0.0277557373046875
1772467474935078000,3.377077880859375,-0.996368408203125,-0.015655517578125,-0.0269317626953125
1772467474945049900,3.3870498046875,-0.9968414306640625,-0.0158843994140625,-0.026885986328125
1772467474955021800,3.397021728515625,-0.9970703125,-0.01568603515625,-0.0273284912109375
1772467474964994800,3.406994873046875,-0.99822998046875,-0.016143798828125,-0.026336669921875
1772467474974966800,3.416966796875,-0.9973297119140625,-0.0160369873046875,-0.0261688232421875
1772467474984938800,3.426938720703125,-0.99603271484375,-0.0149688720703125,-0.02777099609375
1772467474994912000,3.436912109375,-0.996490478515625,-0.015533447265625,-0.0296478271484375
1772467475004883700,3.4468837890625,-0.994598388671875,-0.0151214599609375,-0.0298004150390625
1772467475014856000,3.45685595703125,-0.9950714111328125,-0.015289306640625,-0.02764892578125
1772467475024827600,3.46682763671875,-0.9980316162109375,-0.0152740478515625,-0.02789306640625
1772467475034800600,3.476800537109375,-0.9966278076171875,-0.0152587890625,-0.027130126953125
1772467475044772900,3.48677294921875,-0.9965972900390625,-0.0154571533203125,-0.0282440185546875
1772467475054744800,3.496744873046875,-0.9967193603515625,-0.0153961181640625,-0.0287628173828125
1772467475064716800,3.506716796875,-0.9968109130859375,-0.0148468017578125,-0.028167724609375
1772467475074689800,3.516689697265625,-0.9972381591796875,-0.015625,-0.0286102294921875
1772467475084661800,3.526661865234375,-0.9969329833984375,-0.0156097412109375,-0.0279083251953125
1772467475094633700,3.5366337890625,-0.9976654052734375,-0.0152435302734375,-0.0275115966796875
1772467475104606000,3.54660595703125,-0.995819091796875,-0.0147552490234375,-0.028472900390625
1772467475114578700,3.55657861328125,-0.995208740234375,-0.014923095703125,-0.0296478271484375
1772467475124551000,3.566551025390625,-0.994842529296875,-0.0153045654296875,-0.0290985107421875
1772467475134523000,3.57652294921875,-0.9959564208984375,-0.0146942138671875,-0.0294189453125
1772467475144495600,3.58649560546875,-0.995025634765625,-0.0147857666015625,-0.0289459228515625
1772467475154467800,3.5964677734375,-0.994964599609375,-0.01458740234375,-0.02838134765625
1772467475164439800,3.606439697265625,-0.9962921142578125,-0.0152435302734375,-0.02947998046875
1772467475174411800,3.616411865234375,-0.9961700439453125,-0.0157623291015625,-0.0279541015625
1772467475184384800,3.626384765625,-0.9978790283203125,-0.0153656005859375,-0.0287933349609375
1772467475194357000,3.63635693359375,-0.998016357421875,-0.0159759521484375,-0.0281829833984375
1772467475204328700,3.64632861328125,-0.9989471435546875,-0.0159759521484375,-0.0267791748046875
1772467475214301000,3.656301025390625,-0.9975738525390625,-0.0157318115234375,-0.027191162109375
1772467475224274000,3.66627392578125,-0.9976654052734375,-0.01531982421875,-0.0283050537109375
1772467475234246000,3.676245849609375,-0.99639892578125,-0.0151824951171875,-0.0302581787109375
1772467475244217900,3.6862177734375,-0.9958953857421875,-0.015289306640625,-0.0294189453125
1772467475254190800,3.69619091796875,-0.9944915771484375,-0.015655517578125,-0.0268402099609375
1772467475264162800,3.706162841796875,-0.996063232421875,-0.0155487060546875,-0.02740478515625
1772467475274134800,3.716134765625,-0.9971771240234375,-0.014862060546875,-0.02880859375
1772467475284106800,3.726106689453125,-0.9951934814453125,-0.015380859375,-0.0291290283203125
1772467475294079700,3.736079833984375,-0.9934539794921875,-0.01556396484375,-0.02850341796875
1772467475304052000,3.746052001953125,-0.9914093017578125,-0.014617919921875,-0.0282745361328125
1772467475314023700,3.756023681640625,-0.9944000244140625,-0.0140533447265625,-0.029266357421875
1772467475323996000,3.765995849609375,-0.9986419677734375,-0.0152435302734375,-0.0277252197265625
1772467475333969000,3.775968994140625,-0.999603271484375,-0.01666259765625,-0.026153564453125
1772467475343940600,3.785940673828125,-1.0003662109375,-0.01611328125,-0.0260772705078125
1772467475353912600,3.79591259765625,-0.99957275390625,-0.0164642333984375,-0.0267181396484375
1772467475363885600,3.805885498046875,-0.9987335205078125,-0.0162811279296875,-0.026611328125
1772467475373857800,3.81585791015625,-0.997650146484375,-0.016387939453125,-0.0261688232421875
1772467475383829500,3.82582958984375,-0.996978759765625,-0.015960693359375,-0.0272674560546875
1772467475393801700,3.8358017578125,-0.9958648681640625,-0.0157470703125,-0.027435302734375
1772467475403774700,3.845774658203125,-0.9931793212890625,-0.0158538818359375,-0.0283966064453125
1772467475413746700,3.85574658203125,-0.9936065673828125,-0.0162811279296875,-0.0279693603515625
1772467475423718700,3.86571875,-0.996368408203125,-0.016021728515625,-0.02825927734375
1772467475433691000,3.87569091796875,-0.9989776611328125,-0.0166015625,-0.026214599609375
1772467475443663600,3.88566357421875,-1.0027008056640625,-0.01702880859375,-0.0271453857421875
1772467475453635600,3.895635498046875,-1.0033721923828125,-0.017333984375,-0.0268402099609375
1772467475463607800,3.90560791015625,-1.0005035400390625,-0.0163116455078125,-0.026031494140625
1772467475473580500,3.91558056640625,-0.9960784912109375,-0.015716552734375,-0.0291290283203125
1772467475483552800,3.925552734375,-0.9920196533203125,-0.0149993896484375,-0.029022216796875
1772467475493524700,3.935524658203125,-0.9906768798828125,-0.0149688720703125,-0.02880859375
1772467475503496700,3.94549658203125,-0.9945831298828125,-0.0160369873046875,-0.0291290283203125
1772467475513469700,3.9554697265625,-0.99755859375,-0.015838623046875,-0.0277252197265625
1772467475523441700,3.965441650390625,-0.998748779296875,-0.0157318115234375,-0.0270843505859375
1772467475533413600,3.97541357421875,-0.9967803955078125,-0.0160675048828125,-0.0275421142578125
1772467475543386600,3.98538671875,-0.9947509765625,-0.01495361328125,-0.0288238525390625
1772467475553358800,3.99535888671875,-0.9918212890625,-0.0148468017578125,-0.030303955078125
1772467475563330600,4.00533056640625,-0.9926910400390625,-0.01513671875,-0.0298309326171875
1772467475573302800,4.015302734375,-0.9944000244140625,-0.0149383544921875,-0.0278778076171875
1772467475583275800,4.02527587890625,-0.997100830078125,-0.015167236328125,-0.0281219482421875
1772467475593247700,4.035247802734375,-0.999847412109375,-0.01568603515625,-0.027435302734375
1772467475603219700,4.0452197265625,-0.999755859375,-0.016143798828125,-0.0277557373046875
1772467475613191700,4.055191650390625,-0.998504638671875,-0.0152740478515625,-0.027252197265625
1772467475623164700,4.06516455078125,-0.996795654296875,-0.0157470703125,-0.0282440185546875
1772467475633136600,4.07513671875,-0.99517822265625,-0.0155792236328125,-0.02838134765625
1772467475643108600,4.085108642578125,-0.9972076416015625,-0.0152587890625,-0.0279083251953125
1772467475653081600,4.09508154296875,-0.9984893798828125,-0.015716552734375,-0.0282745361328125
1772467475663053800,4.1050537109375,-0.9980316162109375,-0.015106201171875,-0.02886962890625
1772467475673025500,4.115025634765625,-0.99700927734375,-0.0153350830078125,-0.028533935546875
1772467475682997800,4.124997802734375,-0.99505615234375,-0.014678955078125,-0.0295867919921875
1772467475692970800,4.134970703125,-0.9942474365234375,-0.0149688720703125,-0.029937744140625
1772467475702942700,4.144942626953125,-0.9946746826171875,-0.0151519775390625,-0.030181884765625
1772467475712914700,4.154914794921875,-0.997222900390625,-0.0154571533203125,-0.030670166015625
1772467475722887700,4.1648876953125,-0.99835205078125,-0.01544189453125,-0.0300750732421875
1772467475732859600,4.174859619140625,-0.9981231689453125,-0.0148773193359375,-0.0279693603515625
1772467475742831600,4.18483154296875,-0.9952545166015625,-0.013916015625,-0.0287628173828125
1772467475752803800,4.194803955078125,-0.9955596923828125,-0.0135650634765625,-0.0308380126953125
1772467475762776600,4.204776611328125,-0.9958343505859375,-0.0142974853515625,-0.0317535400390625
1772467475772748800,4.214748779296875,-0.9974517822265625,-0.01483154296875,-0.032073974609375
1772467475782720800,4.224720703125,-0.99688720703125,-0.0140533447265625,-0.030487060546875
1772467475792692700,4.234692626953125,-0.99542236328125,-0.014373779296875,-0.0311737060546875
1772467475802665700,4.244665771484375,-0.9949188232421875,-0.01446533203125,-0.0314483642578125
1772467475812637700,4.2546376953125,-0.9951019287109375,-0.01397705078125,-0.029632568359375
1772467475822609700,4.264609619140625,-0.9957275390625,-0.014007568359375,-0.0303802490234375
1772467475832582700,4.274582763671875,-0.9964752197265625,-0.01416015625,-0.0313873291015625
1772467475842555000,4.284554931640625,-0.997283935546875,-0.014617919921875,-0.030731201171875
1772467475852526600,4.294526611328125,-0.9982147216796875,-0.0149688720703125,-0.0298309326171875
1772467475862498800,4.304498779296875,-0.9979705810546875,-0.0149993896484375,-0.0294952392578125
1772467475872471800,4.314471923828125,-0.9969482421875,-0.0147857666015625,-0.03021240234375
1772467475882443800,4.32444384765625,-0.994903564453125,-0.014404296875,-0.031005859375
1772467475892415700,4.334415771484375,-0.994720458984375,-0.0141448974609375,-0.032257080078125
1772467475902388700,4.344388671875,-0.99481201171875,-0.0140838623046875,-0.03155517578125
1772467475912360700,4.354360595703125,-0.996124267578125,-0.0141143798828125,-0.030731201171875
1772467475922332700,4.364332763671875,-0.997344970703125,-0.014129638671875,-0.0308074951171875
1772467475932304600,4.3743046875,-0.996917724609375,-0.0145721435546875,-0.0314178466796875
1772467475942277600,4.384277587890625,-0.9976654052734375,-0.0150909423828125,-0.0309600830078125
1772467475952249900,4.394249755859375,-0.9967803955078125,-0.0145111083984375,-0.031005859375
1772467475962221600,4.4042216796875,-0.996612548828125,-0.0137786865234375,-0.0311431884765625
1772467475972193800,4.41419384765625,-0.9962615966796875,-0.0144805908203125,-0.0305023193359375
1772467475982166800,4.424166748046875,-0.9970855712890625,-0.0143890380859375,-0.031005859375
1772467475992138800,4.434138671875,-0.9954986572265625,-0.0150299072265625,-0.030609130859375
1772467476002110700,4.44411083984375,-0.995758056640625,-0.0137939453125,-0.031402587890625
1772467476012083700,4.454083740234375,-0.994049072265625,-0.0140838623046875,-0.0320892333984375
1772467476022055700,4.4640556640625,-0.993011474609375,-0.0145416259765625,-0.031646728515625
1772467476032027600,4.474027587890625,-0.99395751953125,-0.014129638671875,-0.031341552734375
1772467476042000000,4.483999755859375,-0.9956207275390625,-0.015289306640625,-0.0312652587890625
1772467476051972600,4.49397265625,-0.997955322265625,-0.0209197998046875,-0.0333251953125
1772467476061944800,4.50394482421875,-1.001708984375,-0.01983642578125,-0.0364532470703125
1772467476071916800,4.513916748046875,-1.0010986328125,-0.0177154541015625,-0.0336151123046875
1772467476081889500,4.5238896484375,-0.999359130859375,-0.0154876708984375,-0.0283966064453125
1772467476091861800,4.53386181640625,-0.9979095458984375,-0.0116424560546875,-0.0272216796875
1772467476101833500,4.54383349609375,-0.9982147216796875,-0.0117034912109375,-0.0255889892578125
1772467476111805700,4.5538056640625,-0.9982147216796875,-0.011199951171875,-0.026336669921875
1772467476121778700,4.56377880859375,-0.9985809326171875,-0.011322021484375,-0.0272979736328125
1772467476131750700,4.573750732421875,-0.9985504150390625,-0.0128173828125,-0.0294647216796875
1772467476141722600,4.58372265625,-0.9962921142578125,-0.0135498046875,-0.0310821533203125
1772467476151695600,4.593695556640625,-0.994384765625,-0.0135345458984375,-0.0316925048828125
1772467476161667600,4.60366748046875,-0.9936370849609375,-0.0129852294921875,-0.032073974609375
1772467476171639800,4.613639892578125,-0.9951934814453125,-0.0135650634765625,-0.033935546875
1772467476181612800,4.62361279296875,-0.9945220947265625,-0.01416015625,-0.033599853515625
1772467476191584500,4.63358447265625,-0.9957427978515625,-0.0140228271484375,-0.0323944091796875
1772467476201556700,4.643556640625,-0.99371337890625,-0.013763427734375,-0.0332489013671875
1772467476211528700,4.65352880859375,-0.9944610595703125,-0.0141448974609375,-0.0330810546875
1772467476221501700,4.663501708984375,-0.99652099609375,-0.01318359375,-0.0333709716796875
1772467476231473700,4.6734736328125,-0.9975738525390625,-0.013519287109375,-0.0321502685546875
1772467476241446000,4.68344580078125,-0.9985809326171875,-0.013427734375,-0.032257080078125
1772467476251417600,4.69341748046875,-0.9985198974609375,-0.0130462646484375,-0.0321197509765625
1772467476261390600,4.703390625,-0.99761962890625,-0.0126495361328125,-0.032073974609375
1772467476271362800,4.71336279296875,-0.9957275390625,-0.0126800537109375,-0.0317840576171875
1772467476281334500,4.72333447265625,-0.994964599609375,-0.0129241943359375,-0.032501220703125
1772467476291307800,4.733307861328125,-0.9964447021484375,-0.012603759765625,-0.0334930419921875
1772467476301279700,4.74327978515625,-0.996337890625,-0.0127410888671875,-0.033966064453125
1772467476311251700,4.753251708984375,-0.994415283203125,-0.012481689453125,-0.034149169921875
1772467476321223700,4.7632236328125,-0.99462890625,-0.01318359375,-0.0341033935546875
1772467476331196700,4.77319677734375,-0.9970855712890625,-0.0133514404296875,-0.034942626953125
1772467476341169000,4.7831689453125,-0.9972381591796875,-0.0132598876953125,-0.0341033935546875
1772467476351140900,4.793140869140625,-0.9975128173828125,-0.013946533203125,-0.035552978515625
1772467476361113900,4.80311376953125,-0.997283935546875,-0.0174713134765625,-0.036163330078125
1772467476371085800,4.8130859375,-0.997344970703125,-0.0193939208984375,-0.0383758544921875
1772467476381057800,4.823057861328125,-0.9966278076171875,-0.0180206298828125,-0.0396728515625
1772467476391029800,4.83302978515625,-0.996063232421875,-0.0186004638671875,-0.0385284423828125
1772467476401003000,4.8430029296875,-0.9968109130859375,-0.015655517578125,-0.03851318359375
1772467476410974700,4.852974609375,-0.9958038330078125,-0.011383056640625,-0.0349884033203125
1772467476420947000,4.862947021484375,-0.9950103759765625,-0.01055908203125,-0.0318603515625
1772467476430920000,4.872919921875,-0.9932403564453125,-0.0081024169921875,-0.0316314697265625
1772467476440891600,4.8828916015625,-0.991058349609375,-0.005889892578125,-0.0291900634765625
1772467476450863900,4.89286376953125,-0.9885406494140625,-0.00457763671875,-0.027252197265625
1772467476460835800,4.9028359375,-0.992095947265625,-0.005401611328125,-0.0280303955078125
1772467476470808800,4.912808837890625,-0.9986724853515625,-0.011138916015625,-0.027984619140625
1772467476480780800,4.92278076171875,-1.00579833984375,-0.0139312744140625,-0.0328521728515625
1772467476490753000,4.9327529296875,-1.0053558349609375,-0.01373291015625,-0.03271484375
1772467476500725800,4.942725830078125,-1.00042724609375,-0.0127410888671875,-0.030853271484375
1772467476510697700,4.95269775390625,-0.9948577880859375,-0.0130157470703125,-0.0343475341796875
1772467476520670000,4.962669921875,-0.9916839599609375,-0.011962890625,-0.03558349609375
1772467476530642000,4.972641845703125,-0.991973876953125,-0.01226806640625,-0.034881591796875
1772467476540615000,4.982614990234375,-0.9949798583984375,-0.0121307373046875,-0.0341796875
1772467476550587000,4.9925869140625,-0.9991455078125,-0.0120697021484375,-0.0329437255859375
1772467476560558800,5.002558837890625,-1.0007171630859375,-0.0119476318359375,-0.0325469970703125
1772467476570531800,5.01253173828125,-0.9996185302734375,-0.012786865234375,-0.0338592529296875
1772467476580504000,5.022504150390625,-0.996185302734375,-0.012359619140625,-0.03466796875
1772467476590475800,5.032475830078125,-0.9933013916015625,-0.011932373046875,-0.0345001220703125
1772467476600448800,5.04244873046875,-0.9942169189453125,-0.0112152099609375,-0.0341949462890625
1772467476610421000,5.0524208984375,-0.9958648681640625,-0.0111541748046875,-0.034027099609375
1772467476620392700,5.062392822265625,-0.999114990234375,-0.012542724609375,-0.03228759765625
1772467476630365000,5.072364990234375,-1.00018310546875,-0.0121002197265625,-0.033416748046875
1772467476640338000,5.082337890625,-0.9983978271484375,-0.0116729736328125,-0.0343017578125
1772467476650310000,5.092309814453125,-0.9956207275390625,-0.01226806640625,-0.0351715087890625
1772467476660281900,5.10228173828125,-0.993927001953125,-0.0116729736328125,-0.035797119140625
1772467476670254600,5.112254638671875,-0.994903564453125,-0.011566162109375,-0.03594970703125
1772467476680226800,5.122226806640625,-0.995697021484375,-0.011749267578125,-0.03680419921875
1772467476690198800,5.13219873046875,-0.9970550537109375,-0.0117645263671875,-0.0367889404296875
1772467476700170800,5.142170654296875,-0.997528076171875,-0.0118865966796875,-0.03582763671875
1772467476710143700,5.152143798828125,-0.997100830078125,-0.0123443603515625,-0.0364227294921875
1772467476720116000,5.162115966796875,-0.997161865234375,-0.0120391845703125,-0.0385589599609375
1772467476730087700,5.172087646484375,-0.994537353515625,-0.011199951171875,-0.03924560546875
1772467476740061000,5.18206103515625,-0.993377685546875,-0.0107574462890625,-0.0370025634765625
1772467476750033000,5.192032958984375,-0.9923095703125,-0.01080322265625,-0.0368804931640625
1772467476760004900,5.2020048828125,-0.9925537109375,-0.01019287109375,-0.0384368896484375
1772467476769977900,5.211977783203125,-0.992706298828125,-0.0102691650390625,-0.038360595703125
1772467476779949800,5.22194970703125,-0.993316650390625,-0.0111541748046875,-0.037841796875
1772467476789921800,5.231921875,-0.99493408203125,-0.0110015869140625,-0.036712646484375
1772467476799893800,5.241893798828125,-0.9960174560546875,-0.0106048583984375,-0.0361175537109375
1772467476809867000,5.251866943359375,-0.99609375,-0.0115966796875,-0.0361785888671875
1772467476819838700,5.261838623046875,-0.9960174560546875,-0.0104217529296875,-0.036651611328125
1772467476829811000,5.27181103515625,-0.9947357177734375,-0.009857177734375,-0.0363311767578125
1772467476839784000,5.281783935546875,-0.9957427978515625,-0.01104736328125,-0.037139892578125
1772467476849753900,5.29175390625,-0.9971771240234375,-0.01214599609375,-0.0373382568359375
1772467476859726800,5.301726806640625,-0.99786376953125,-0.012054443359375,-0.03704833984375
1772467476869698800,5.31169873046875,-0.997222900390625,-0.01153564453125,-0.0348052978515625
1772467476879670800,5.3216708984375,-0.996612548828125,-0.0115509033203125,-0.035888671875
1772467476889642800,5.331642822265625,-0.9945526123046875,-0.010589599609375,-0.0354461669921875
1772467476899615700,5.34161572265625,-0.9944305419921875,-0.010345458984375,-0.035247802734375
1772467476909588000,5.351587890625,-0.99456787109375,-0.00927734375,-0.03466796875
1772467476919559700,5.3615595703125,-0.99688720703125,-0.0099639892578125,-0.0339813232421875
1772467476929532700,5.37153271484375,-0.9981231689453125,-0.0116729736328125,-0.0340728759765625
1772467476939505000,5.3815048828125,-0.9968719482421875,-0.0130157470703125,-0.0345611572265625
1772467476949476600,5.3914765625,-0.9967041015625,-0.0128173828125,-0.0357208251953125
1772467476959449900,5.401449951171875,-0.996978759765625,-0.013763427734375,-0.03692626953125
1772467476969421800,5.411421875,-0.9966888427734375,-0.0133514404296875,-0.03680419921875
1772467476979393800,5.421393798828125,-0.9949798583984375,-0.01324462890625,-0.035919189453125
1772467476989365800,5.43136572265625,-0.995697021484375,-0.0120697021484375,-0.035247802734375
1772467476999338800,5.4413388671875,-0.99658203125,-0.0125579833984375,-0.034912109375
1772467477009310700,5.451310791015625,-0.99737548828125,-0.01190185546875,-0.03387451171875
1772467477019283000,5.461282958984375,-0.996429443359375,-0.0115509033203125,-0.0331573486328125
1772467477029256000,5.471255859375,-0.9959716796875,-0.01190185546875,-0.03289794921875
1772467477039227600,5.4812275390625,-0.9966583251953125,-0.0115203857421875,-0.032684326171875
1772467477049199900,5.491199951171875,-0.99853515625,-0.0128631591796875,-0.032012939453125
1772467477059172900,5.5011728515625,-0.998260498046875,-0.0123748779296875,-0.031707763671875
1772467477069144800,5.511144775390625,-0.9977569580078125,-0.0110931396484375,-0.0312957763671875
1772467477079116800,5.52111669921875,-0.995758056640625,-0.0104827880859375,-0.0313262939453125
1772467477089089000,5.531089111328125,-0.9931793212890625,-0.0102691650390625,-0.0321807861328125
1772467477099061800,5.541061767578125,-0.993560791015625,-0.0106353759765625,-0.03314208984375
1772467477109033700,5.55103369140625,-0.995452880859375,-0.0141143798828125,-0.0348052978515625
1772467477119006000,5.561005859375,-0.9985198974609375,-0.0162506103515625,-0.037200927734375
1772467477128978700,5.570978759765625,-0.9994964599609375,-0.01580810546875,-0.0354156494140625
1772467477138951000,5.580950927734375,-0.99993896484375,-0.0147552490234375,-0.035888671875
1772467477148923000,5.5909228515625,-0.9972686767578125,-0.0149383544921875,-0.0359649658203125
1772467477158895600,5.6008955078125,-0.995147705078125,-0.0135955810546875,-0.034698486328125
1772467477168867800,5.610867919921875,-0.994140625,-0.0120849609375,-0.0338134765625
1772467477178839800,5.62083984375,-0.9948883056640625,-0.0122833251953125,-0.033935546875
1772467477188811800,5.630811767578125,-0.99603271484375,-0.0131378173828125,-0.034820556640625
1772467477198784800,5.64078466796875,-0.996826171875,-0.0125579833984375,-0.0340576171875
1772467477208757000,5.650757080078125,-0.998199462890625,-0.0127716064453125,-0.0334320068359375
1772467477218728700,5.660728759765625,-0.9974517822265625,-0.0127716064453125,-0.033203125
1772467477228702000,5.670701904296875,-0.996002197265625,-0.0125579833984375,-0.032470703125
1772467477238674000,5.680673828125,-0.9961700439453125,-0.013092041015625,-0.0341796875
1772467477248646000,5.69064599609375,-0.9951019287109375,-0.0119476318359375,-0.0346832275390625
1772467477258619000,5.700618896484375,-0.996002197265625,-0.012969970703125,-0.033538818359375
1772467477268590800,5.7105908203125,-0.9958648681640625,-0.0129852294921875,-0.0331878662109375
1772467477278562800,5.720562744140625,-0.9954681396484375,-0.0126953125,-0.0326385498046875
1772467477288535800,5.730535888671875,-0.9957275390625,-0.0125274658203125,-0.0325927734375
1772467477298508000,5.740508056640625,-0.9954833984375,-0.0125885009765625,-0.033843994140625
1772467477308479700,5.750479736328125,-0.9961395263671875,-0.0125579833984375,-0.03277587890625
1772467477318452000,5.760451904296875,-0.9955596923828125,-0.012359619140625,-0.03314208984375
1772467477328425000,5.770425048828125,-0.9948577880859375,-0.0119171142578125,-0.0335235595703125
1772467477338396700,5.780396728515625,-0.9954986572265625,-0.012176513671875,-0.0340576171875
1772467477348368600,5.79036865234375,-0.997528076171875,-0.0129547119140625,-0.0338897705078125
1772467477358341600,5.800341552734375,-0.9983673095703125,-0.012847900390625,-0.03192138671875
1772467477368313600,5.810313720703125,-0.9986572265625,-0.013458251953125,-0.031707763671875
1772467477378285600,5.82028564453125,-0.9984130859375,-0.013702392578125,-0.033233642578125
1772467477388258800,5.8302587890625,-0.9970855712890625,-0.0135040283203125,-0.033905029296875
1772467477398230500,5.84023046875,-0.9950103759765625,-0.0127410888671875,-0.032440185546875
1772467477408202800,5.85020263671875,-0.9940185546875,-0.0134124755859375,-0.0330963134765625
1772467477418174500,5.860174560546875,-0.9964447021484375,-0.0130615234375,-0.0337982177734375
1772467477428147500,5.8701474609375,-0.997039794921875,-0.0131378173828125,-0.03326416015625
1772467477438119700,5.88011962890625,-0.99578857421875,-0.01275634765625,-0.032928466796875
1772467477448091400,5.89009130859375,-0.9962921142578125,-0.012359619140625,-0.033660888671875
1772467477458064600,5.900064697265625,-0.99700927734375,-0.012939453125,-0.03399658203125
1772467477468036600,5.91003662109375,-0.99627685546875,-0.0129241943359375,-0.033416748046875
1772467477478008600,5.920008544921875,-0.9971160888671875,-0.012939453125,-0.0324554443359375
1772467477487981600,5.929981689453125,-0.99761962890625,-0.012786865234375,-0.032684326171875
1772467477497953500,5.93995361328125,-0.997894287109375,-0.01300048828125,-0.0322113037109375
1772467477507925500,5.949925537109375,-0.99609375,-0.0125274658203125,-0.0335693359375
1772467477517898500,5.9598984375,-0.9941864013671875,-0.012542724609375,-0.03472900390625
1772467477527870700,5.96987060546875,-0.9929351806640625,-0.0119171142578125,-0.0343475341796875
1772467477537842400,5.979842529296875,-0.9929656982421875,-0.0123748779296875,-0.0343017578125
1772467477547814700,5.989814697265625,-0.9949493408203125,-0.012115478515625,-0.03472900390625
1772467477557787600,5.99978759765625,-0.9965667724609375,-0.012481689453125,-0.0337982177734375
1772467477567759600,6.009759521484375,-0.9986572265625,-0.0120849609375,-0.032012939453125
1772467477577731600,6.019731689453125,-1.0001068115234375,-0.01300048828125,-0.0316925048828125
1772467477587704600,6.02970458984375,-1.00091552734375,-0.013275146484375,-0.0326995849609375
1772467477597676500,6.039676513671875,-1.000335693359375,-0.0124664306640625,-0.0330963134765625
1772467477607648500,6.0496484375,-0.9966278076171875,-0.0131988525390625,-0.03302001953125
1772467477617621800,6.059621826171875,-0.9927520751953125,-0.0123443603515625,-0.0353240966796875
1772467477627593500,6.069593505859375,-0.9906005859375,-0.010833740234375,-0.0355682373046875
1772467477637565700,6.079565673828125,-0.9913787841796875,-0.01171875,-0.03515625
1772467477647538700,6.08953857421875,-0.9941253662109375,-0.0127410888671875,-0.0345916748046875
1772467477657510400,6.099510498046875,-0.9982147216796875,-0.012481689453125,-0.0335540771484375
1772467477667482600,6.109482666015625,-0.9980926513671875,-0.012664794921875,-0.0336151123046875
1772467477677454600,6.11945458984375,-0.9970245361328125,-0.014129638671875,-0.032989501953125
1772467477687427600,6.129427490234375,-0.9961700439453125,-0.01287841796875,-0.0332489013671875
1772467477697399600,6.139399658203125,-0.9941558837890625,-0.012420654296875,-0.0343017578125
1772467477707371800,6.149371826171875,-0.9929656982421875,-0.011962890625,-0.0341644287109375
1772467477717344500,6.159344482421875,-0.9927215576171875,-0.0128173828125,-0.0339508056640625
1772467477727316700,6.169316650390625,-0.99505615234375,-0.013031005859375,-0.033538818359375
1772467477737288700,6.179288818359375,-0.9983978271484375,-0.0130767822265625,-0.0333709716796875
1772467477747261400,6.189261474609375,-1.000732421875,-0.01336669921875,-0.0323638916015625
1772467477757233700,6.199233642578125,-1.0009613037109375,-0.013275146484375,-0.0317535400390625
1772467477767205600,6.20920556640625,-0.998199462890625,-0.013214111328125,-0.03192138671875
1772467477777177600,6.219177490234375,-0.9962005615234375,-0.013092041015625,-0.0336151123046875
1772467477787150600,6.229150634765625,-0.9935150146484375,-0.0121612548828125,-0.0344696044921875
1772467477797122800,6.239122802734375,-0.9946746826171875,-0.0125885009765625,-0.0324249267578125
1772467477807094500,6.249094482421875,-0.9988861083984375,-0.0087738037109375,-0.0305938720703125
1772467477817067500,6.259067626953125,-0.998077392578125,-0.01544189453125,-0.0318603515625
1772467477827039700,6.269039794921875,-0.9994354248046875,-0.012603759765625,-0.0330810546875
1772467477837011500,6.279011474609375,-0.996826171875,-0.0131683349609375,-0.03302001953125
1772467477846984700,6.288984619140625,-0.9948883056640625,-0.0135955810546875,-0.0349273681640625
1772467477856956700,6.298956787109375,-0.9961090087890625,-0.01226806640625,-0.0314483642578125
1772467477866928600,6.3089287109375,-0.9967193603515625,-0.013397216796875,-0.0338592529296875
1772467477876901600,6.318901611328125,-0.997344970703125,-0.01275634765625,-0.034942626953125
1772467477886873600,6.32887353515625,-0.9962158203125,-0.011932373046875,-0.03125
1772467477896845600,6.338845458984375,-0.99371337890625,-0.0120697021484375,-0.0355377197265625
1772467477906817800,6.34881787109375,-0.994415283203125,-0.012420654296875,-0.0341796875
1772467477916790800,6.358790771484375,-0.9944000244140625,-0.012298583984375,-0.0322265625
1772467477926762500,6.368762451171875,-0.9947052001953125,-0.0128936767578125,-0.0364837646484375
