time,seconds_elapsed,z,y,x
1772562360652724000,3.202723876953125,-0.003210045862942934,-0.002115592360496521,-0.027500523254275322
1772562360662791000,3.212791015625,0.0028371938969939947,0.012442044913768768,-0.03982296958565712
1772562360672858000,3.222858154296875,0.016367416828870773,0.024753889068961143,-0.04080765321850777
1772562360682925800,3.23292578125,0.029491208493709564,0.02623886615037918,-0.04457016661763191
1772562360692993000,3.242992919921875,0.03170935809612274,0.01625361107289791,-0.03328608721494675
1772562360703060200,3.253060302734375,0.01989051327109337,0.003909060265868902,-0.019035780802369118
1772562360713127200,3.263127197265625,0.000827498733997345,-0.008768027648329735,0.0022212800104171038
1772562360723195100,3.273195068359375,-0.019575245678424835,-0.018702683970332146,0.023285286501049995
1772562360733262000,3.283261962890625,-0.03159381449222565,-0.027397532016038895,0.03800027817487717
1772562360743329000,3.2933291015625,-0.03878328204154968,-0.024619322270154953,0.03689879551529884
1772562360753396000,3.30339599609375,-0.039476849138736725,-0.011051895096898079,0.033690761774778366
1772562360763464000,3.3134638671875,-0.03830479085445404,0.0072685228660702705,0.024006709456443787
1772562360773531000,3.32353076171875,-0.03265871852636337,0.014439013786613941,0.013897553086280823
1772562360783597800,3.333597900390625,-0.027694055810570717,-0.0017258413136005402,0.005202067084610462
1772562360793665000,3.3436650390625,-0.019914798438549042,-0.023213280364871025,-0.013495098799467087
1772562360803733000,3.35373291015625,-0.01559568289667368,-0.03622734919190407,-0.025126988068223
1772562360813800200,3.36380029296875,-0.005858883261680603,-0.021746650338172913,-0.0438915453851223
1772562360823867100,3.3738671875,-0.0024819946847856045,0.0116049125790596,-0.05071616172790527
1772562360833934000,3.38393408203125,-0.007388795260339975,0.035944998264312744,-0.051647063344717026
1772562360844002000,3.394001953125,-0.01936955749988556,0.03248661756515503,-0.0449441522359848
1772562360854069000,3.404069091796875,-0.027635624632239342,-0.003569107037037611,-0.030070677399635315
1772562360864136000,3.414135986328125,-0.02197054773569107,-0.049690261483192444,-0.013415268622338772
1772562360874203000,3.424202880859375,-0.014317717403173447,-0.08586996793746948,0.0034142746590077877
1772562360884270000,3.43427001953125,-0.004368946421891451,-0.09303147345781326,0.012972892262041569
1772562360894338000,3.444338134765625,0.0042497627437114716,-0.054950714111328125,0.019927749410271645
1772562360904405000,3.454405029296875,0.004199428949505091,-0.011658367700874805,0.024144332855939865
1772562360914472200,3.46447216796875,0.004749377258121967,0.017669081687927246,0.02121550217270851
1772562360924539100,3.4745390625,0.004267345182597637,0.018502384424209595,0.018098538741469383
1772562360934607000,3.484607177734375,0.00018703658133745193,-0.004665831103920937,0.022668801248073578
1772562360944674000,3.494674072265625,-0.007341187447309494,-0.03439629450440407,0.025783369317650795
1772562360954741000,3.504740966796875,-0.017438052222132683,-0.04751737043261528,0.02300017513334751
1772562360964808000,3.514807861328125,-0.017197303473949432,-0.03349556028842926,0.020115705206990242
1772562360974876000,3.5248759765625,-0.0061335451900959015,-0.008231792598962784,0.002596379490569234
1772562360984943000,3.534943115234375,0.006165465340018272,0.013703865930438042,-0.017553895711898804
1772562360995010000,3.545010009765625,0.017997991293668747,0.03667015954852104,-0.0318189412355423
1772562361005077200,3.5550771484375,0.0184432715177536,0.041858796030282974,-0.03381338343024254
1772562361015145000,3.56514501953125,0.009768892079591751,0.024512767791748047,-0.026488332077860832
1772562361025212200,3.575212158203125,0.001410827157087624,-0.0013579786755144596,-0.00989843625575304
1772562361035279000,3.585279052734375,-0.0019171382300555706,-0.02595364674925804,0.012447360903024673
1772562361045346000,3.595345947265625,-0.007595796138048172,-0.04843232408165932,0.027924854308366776
1772562361055414000,3.6054140625,-0.009499073028564453,-0.04733620584011078,0.03041847236454487
1772562361065481000,3.61548095703125,-0.005713655613362789,-0.02225295454263687,0.032218240201473236
1772562361075548000,3.6255478515625,0.001491345465183258,0.003505637403577566,0.020719876512885094
1772562361085615000,3.635614990234375,-0.002057316480204463,0.01762891374528408,0.0017509779427200556
1772562361095682000,3.64568212890625,-0.0019284992013126612,0.027218377217650414,-0.009742680005729198
1772562361105750000,3.65575,-0.007318205200135708,0.031028294935822487,-0.01378642302006483
1772562361115817000,3.66581689453125,-0.008121056482195854,0.018451934680342674,-0.010366976261138916
1772562361125884200,3.67588427734375,-0.009824948385357857,0.003382171969860792,0.002454546745866537
1772562361135951000,3.685951171875,-0.010258957743644714,-0.014532147906720638,0.01492436695843935
1772562361146019000,3.69601904296875,-0.013604420237243176,-0.031022977083921432,0.021846190094947815
1772562361156086000,3.7060859375,-0.020781127735972404,-0.05196921527385712,0.023362670093774796
1772562361166153000,3.716153076171875,-0.0315466932952404,-0.05324885994195938,0.014472506940364838
1772562361176220000,3.726219970703125,-0.028991878032684326,-0.026103107258677483,0.001176520949229598
1772562361186288000,3.7362880859375,-0.02792448177933693,0.001359142828732729,-0.020996158942580223
1772562361196355000,3.74635498046875,-0.027058551087975502,0.022943411022424698,-0.03661075234413147
1772562361206422000,3.756422119140625,-0.02055138349533081,0.03451324999332428,-0.04544765129685402
1772562361216489000,3.766489013671875,-0.010109820403158665,0.03532036393880844,-0.04177779331803322
1772562361226557000,3.776556884765625,-0.003340331371873617,0.02838735654950142,-0.023843802511692047
1772562361236624100,3.7866240234375,-0.00869016908109188,0.004060131497681141,-0.0009754904313012958
1772562361246691000,3.796691162109375,-0.014253778383135796,-0.017360739409923553,0.021914111450314522
1772562361256758000,3.806758056640625,-0.013778936117887497,-0.029956426471471786,0.04121723771095276
1772562361266825000,3.816824951171875,-0.01944800838828087,-0.0382780060172081,0.04806848242878914
1772562361276893200,3.82689306640625,-0.01698165386915207,-0.039628759026527405,0.04716940224170685
1772562361286960000,3.836960205078125,-0.015104658901691437,-0.03597410395741463,0.03009907156229019
1772562361297027000,3.847027099609375,-0.007475586608052254,-0.02189473621547222,0.012281623668968678
1772562361307094000,3.857093994140625,-0.003500552149489522,-0.002842214424163103,-0.009341645985841751
1772562361317162000,3.867161865234375,-0.0006791367195546627,0.018982945010066032,-0.028671488165855408
1772562361327229000,3.87722900390625,0.0012548508821055293,0.028162861242890358,-0.035644177347421646
1772562361337296100,3.887296142578125,0.004233171697705984,0.014554815366864204,-0.03830678388476372
1772562361347363000,3.897363037109375,0.0043740528635680676,-0.0006457092240452766,-0.044310878962278366
1772562361357431000,3.90743115234375,0.00984879769384861,-0.01576344482600689,-0.03697722777724266
1772562361367498000,3.917498046875,0.016451040282845497,-0.016620716080069542,-0.039592452347278595
1772562361377565200,3.927565185546875,0.026565108448266983,-0.005869766231626272,-0.041837334632873535
1772562361387632000,3.937632080078125,0.031462930142879486,0.011212814599275589,-0.04583021253347397
1772562361397700000,3.9477001953125,0.027471467852592468,0.01906857267022133,-0.03912267088890076
1772562361407767000,3.95776708984375,0.018864396959543228,0.02442978136241436,-0.03402724489569664
1772562361417833700,3.967833740234375,0.005749133415520191,0.019013097509741783,-0.01828385517001152
1772562361427901000,3.97790087890625,-0.006793290376663208,0.01155917625874281,-0.0005842214450240135
1772562361437968100,3.987968017578125,-0.010720586404204369,-0.008031895384192467,0.013233616016805172
1772562361448035800,3.998035888671875,-0.005033937748521566,-0.028371788561344147,0.01544883381575346
1772562361458103000,4.00810302734375,0.0027104553300887346,-0.03399483114480972,0.011303102597594261
1772562361468170000,4.018169921875,0.013571891002357006,-0.02988264709711075,-0.006719839759171009
1772562361478237000,4.02823681640625,0.01776689663529396,-0.014167250134050846,-0.03374331444501877
1772562361488305000,4.038304931640625,0.01921991817653179,0.020828817039728165,-0.05405950918793678
1772562361498371800,4.048371826171875,0.01647660695016384,0.05511792004108429,-0.06543630361557007
1772562361508438800,4.058438720703125,0.00392486248165369,0.057452715933322906,-0.07015036046504974
1772562361518505700,4.068505615234375,-0.004288241267204285,0.04141991585493088,-0.06793025135993958
1772562361528574000,4.078573974609375,-0.0105219017714262,0.024022815749049187,-0.058070696890354156
1772562361538641000,4.088640869140625,-0.010510258376598358,-0.0005335202440619469,-0.049448587000370026
1772562361548707800,4.098707763671875,-0.009794933721423149,-0.006937889847904444,-0.04274594038724899
1772562361558775000,4.108775146484375,-0.006546687334775925,0.008745893836021423,-0.028514238074421883
1772562361568843000,4.118843017578125,-0.008578412234783173,0.017902638763189316,-0.02476184442639351
1772562361578910000,4.128909912109375,-0.011364180594682693,0.013581139966845512,-0.021757442504167557
1772562361588977000,4.138976806640625,-0.015239345841109753,0.013415757566690445,-0.01524388324469328
1772562361599043800,4.1490439453125,-0.013946364633738995,0.02356002852320671,-0.002276875777170062
1772562361609112000,4.159112060546875,-0.024502601474523544,0.02114267647266388,0.012058920226991177
1772562361619179000,4.169178955078125,-0.03274426609277725,0.005338090937584639,0.022294171154499054
1772562361629246000,4.179245849609375,-0.041297804564237595,-0.012009473517537117,0.02835099771618843
1772562361639313000,4.18931298828125,-0.04610918089747429,-0.019823897629976273,0.02274208888411522
1772562361649380000,4.199380126953125,-0.04011733457446098,-0.015976693481206894,0.009519228711724281
1772562361659447800,4.20944775390625,-0.03407302126288414,0.010663704946637154,0.006326897069811821
1772562361669515000,4.219514892578125,-0.030694536864757538,0.04235425591468811,0.0023979356046766043
1772562361679582000,4.22958203125,-0.03278227895498276,0.043946944177150726,0.005016406066715717
1772562361689649000,4.23964892578125,-0.03924896568059921,0.013893702998757362,0.0032286262139678
1772562361699716900,4.249716796875,-0.04325302317738533,-0.027463939040899277,-0.0005473552737385035
1772562361709784000,4.2597841796875,-0.045379023998975754,-0.0641055703163147,-0.01228097639977932
1772562361719851000,4.26985107421875,-0.04644821584224701,-0.06304436177015305,-0.035113297402858734
1772562361729918000,4.27991796875,-0.030919857323169708,-0.03016017936170101,-0.05886922404170036
1772562361739986000,4.28998583984375,-0.01881692372262478,0.03179991990327835,-0.0756082832813263
1772562361750052900,4.300052978515625,-0.007163730449974537,0.07249382138252258,-0.0858265683054924
1772562361760119800,4.310119873046875,0.0038427466060966253,0.07685235887765884,-0.08196968585252762
1772562361770187000,4.32018701171875,0.009877735748887062,0.05662751570343971,-0.0628250241279602
1772562361780254700,4.330254638671875,0.019973229616880417,0.022531038150191307,-0.03944014757871628
1772562361790322000,4.340322021484375,0.022851042449474335,-0.00886310264468193,-0.01712791807949543
1772562361800388900,4.350388916015625,0.024114450439810753,-0.022608289495110512,0.00010471348650753498
1772562361810455800,4.360455810546875,0.02415280044078827,-0.00953616388142109,0.01588261127471924
1772562361820523000,4.37052294921875,0.02690563164651394,0.012735007330775261,0.021991916000843048
1772562361830591000,4.380591064453125,0.02365577593445778,0.029957402497529984,0.031711652874946594
1772562361840658000,4.390657958984375,0.01904956065118313,0.01848200336098671,0.03870488703250885
1772562361850724900,4.400724853515625,0.0205028485506773,-0.0008938247337937355,0.041472177952528
1772562361860791800,4.410791748046875,0.021403556689620018,-0.02308395318686962,0.036956027150154114
1772562361870859800,4.42085986328125,0.026933077722787857,-0.02896634303033352,0.029306897893548012
1772562361880926700,4.4309267578125,0.03529210388660431,-0.017143946141004562,0.0098863011226058
1772562361890994000,4.440993896484375,0.04327679052948952,0.008987522684037685,-0.01004000287503004
1772562361901060900,4.451060791015625,0.046562474220991135,0.029822297394275665,-0.025977257639169693
1772562361911129000,4.461129150390625,0.040906183421611786,0.0335930660367012,-0.03767865523695946
1772562361921196000,4.471196044921875,0.04039737209677696,0.030953703448176384,-0.044725775718688965
1772562361931263000,4.481262939453125,0.028907693922519684,0.023176206275820732,-0.04837030917406082
1772562361941330000,4.491329833984375,0.02112702466547489,0.011606846936047077,-0.044178035110235214
1772562361951398000,4.50139794921875,0.016879815608263016,0.01598641462624073,-0.047493405640125275
1772562361961464800,4.51146484375,0.016792915761470795,0.018006110563874245,-0.033446017652750015
1772562361971531800,4.52153173828125,0.016359087079763412,0.02171935699880123,-0.02234969288110733
1772562361981599000,4.531598876953125,0.018620379269123077,0.008845102973282337,-0.012937813997268677
1772562361991666000,4.541666015625,0.020453430712223053,-0.007053169421851635,0.003433968871831894
1772562362001734100,4.551734130859375,0.011828070506453514,-0.01665203645825386,0.02033422514796257
1772562362011801000,4.561801025390625,0.0011631757952272892,-0.016487186774611473,0.027696266770362854
1772562362021868000,4.571867919921875,-0.013054115697741508,-0.010521890595555305,0.02581782639026642
1772562362031935000,4.58193505859375,-0.020660370588302612,-0.009174065664410591,0.020736247301101685
1772562362042003000,4.5920029296875,-0.02191661112010479,-0.02026120200753212,0.006311730481684208
1772562362052070000,4.60206982421875,-0.019651591777801514,-0.01906038261950016,-0.01404414139688015
1772562362062136800,4.61213671875,-0.011668829247355461,-0.0037458953447639942,-0.03127017989754677
1772562362072203800,4.622203857421875,-0.00850046705454588,0.015046434476971626,-0.04522461071610451
1772562362082271700,4.632271728515625,-0.007683426141738892,0.03425366058945656,-0.054184891283512115
1772562362092338700,4.642338623046875,-0.008539631962776184,0.04405675455927849,-0.05620862543582916
1772562362102406100,4.65240625,-0.014234275557100773,0.03598479554057121,-0.046705249696969986
1772562362112473000,4.66247314453125,-0.010806786827743053,0.025574499741196632,-0.03615007549524307
1772562362122541000,4.672541015625,-0.01390747632831335,0.010500071570277214,-0.020979342982172966
1772562362132608000,4.68260791015625,-0.018644440919160843,0.004495442844927311,-0.007803087122738361
1772562362142675000,4.692675048828125,-0.022458359599113464,-0.010556129738688469,-0.0026020477525889874
1772562362152740900,4.702740966796875,-0.017771996557712555,-0.011672526597976685,-0.0009926994098350406
1772562362162808000,4.71280810546875,-0.012416894547641277,-0.008618656545877457,-0.009887048974633217
1772562362172875800,4.722875732421875,-0.001467840513214469,-0.0004438171163201332,-0.020832108333706856
1772562362182943000,4.73294287109375,0.013404049910604954,0.01802360638976097,-0.0330597460269928
1772562362193010000,4.743010009765625,0.02129792422056198,0.02964138053357601,-0.029622137546539307
1772562362203076900,4.753076904296875,0.019167736172676086,0.03325062245130539,-0.023650657385587692
1772562362213143800,4.763143798828125,0.014396150596439838,0.022460559383034706,-0.008217373862862587
1772562362223212000,4.7732119140625,0.006809337995946407,0.0034658298827707767,0.004248084034770727
1772562362233279000,4.783279052734375,0.0016637537628412247,-0.020326735451817513,0.008331560529768467
1772562362243346000,4.793345947265625,0.0021183553617447615,-0.0397648848593235,-0.00022677425295114517
1772562362253412900,4.803412841796875,0.0069174678064882755,-0.04787334054708481,-0.022765574976801872
1772562362263480800,4.813480712890625,0.019780773669481277,-0.03307374566793442,-0.04757695645093918
1772562362273547800,4.8235478515625,0.031926918774843216,-0.0012646871618926525,-0.06308054178953171
1772562362283615000,4.833614990234375,0.030516888946294785,0.027559597045183182,-0.0734853744506836
1772562362293682000,4.843681884765625,0.03305621072649956,0.04675805941224098,-0.07562708854675293
1772562362303750000,4.85375,0.0328499935567379,0.04645324498414993,-0.06347929686307907
1772562362313817000,4.863817138671875,0.030176978558301926,0.025333577767014503,-0.05509832873940468
1772562362323884000,4.873884033203125,0.029047265648841858,0.0011787069961428642,-0.03646152839064598
1772562362333951000,4.883950927734375,0.03179961070418358,-0.011532343924045563,-0.021514689549803734
1772562362344019000,4.89401904296875,0.024976426735520363,-0.016937239095568657,0.00005736015737056732
1772562362354086000,4.9040859375,0.018123846501111984,-0.01551910676062107,0.014871993102133274
1772562362364152800,4.91415283203125,0.010608597658574581,-0.012420112267136574,0.015991978347301483
1772562362374219800,4.9242197265625,0.005375219974666834,0.009475333616137505,0.021435745060443878
1772562362384287000,4.934286865234375,-0.0005763387307524681,0.020916398614645004,0.020638536661863327
1772562362394355000,4.94435498046875,-0.002446676604449749,0.021468473598361015,0.01709599792957306
1772562362404422000,4.954421875,-0.002896110527217388,0.008992536924779415,0.00813635066151619
1772562362414489000,4.964489013671875,0.0001066036056727171,-0.004030586685985327,0.006576803512871265
1772562362424555800,4.9745556640625,0.002589564770460129,-0.006840418558567762,-0.006169022060930729
1772562362434623700,4.984623779296875,0.00041216425597667694,-0.008507823571562767,-0.021569283679127693
1772562362444690700,4.994690673828125,0.0007209151517599821,-0.0022756094112992287,-0.037108082324266434
1772562362454757600,5.004757568359375,0.0023236055858433247,0.006292312406003475,-0.050379678606987
1772562362464824600,5.014824462890625,0.008901959285140038,0.018163664266467094,-0.06129918619990349
1772562362474892800,5.024892822265625,0.009605566039681435,0.02782374992966652,-0.06702924519777298
1772562362484959700,5.034959716796875,0.0033961401786655188,0.029045341536402702,-0.06302490830421448
1772562362495027000,5.04502685546875,-0.009072864428162575,0.019328832626342773,-0.05483579263091087
1772562362505094000,5.055093994140625,-0.0112669812515378,0.011213935911655426,-0.03896743431687355
1772562362515161900,5.065161865234375,-0.014233210124075413,-0.009735288098454475,-0.017890380695462227
1772562362525228800,5.075228759765625,-0.010306628420948982,-0.030319102108478546,-0.005466125439852476
1772562362535295700,5.085295654296875,-0.006330261938273907,-0.035847824066877365,0.0023310775868594646
1772562362545362700,5.09536279296875,-0.0025094253942370415,-0.035424649715423584,0.007354598492383957
1772562362555430700,5.1054306640625,-0.0003897470887750387,-0.021725406870245934,0.0024775774218142033
1772562362565497600,5.11549755859375,-0.00025152903981506824,-0.001149558462202549,-0.004270073492079973
1772562362575564800,5.125564697265625,-0.005584124010056257,0.0026284160558134317,-0.01223666686564684
1772562362585631700,5.1356318359375,-0.008182570338249207,0.00021772272884845734,-0.019691919907927513
1772562362595699000,5.145698974609375,-0.01315346173942089,0.0013221465051174164,-0.024523871019482613
1772562362605766700,5.1557666015625,-0.016136469319462776,-0.010560878552496433,-0.028325533494353294
1772562362615833900,5.165833740234375,-0.01941598206758499,-0.01898639090359211,-0.02773037925362587
1772562362625900800,5.17590087890625,-0.01995154470205307,-0.013070179149508476,-0.022242937237024307
1772562362635967700,5.1859677734375,-0.012291396968066692,-0.0024227905087172985,-0.017933346331119537
1772562362646035700,5.19603564453125,-0.008379746228456497,0.0009072259999811649,-0.015531973913311958
1772562362656102700,5.2061025390625,-0.004460462834686041,0.006081064231693745,-0.020787138491868973
1772562362666169600,5.216169677734375,0.00015506171621382236,0.014323548413813114,-0.02690575085580349
1772562362676236500,5.226236572265625,0.0011100550182163715,0.013702473603188992,-0.031453974545001984
1772562362686304800,5.2363046875,0.006025717593729496,0.011236652731895447,-0.0346742682158947
1772562362696371700,5.246371826171875,0.004067511763423681,0.016403209418058395,-0.03671923279762268
1772562362706438700,5.256438720703125,0.0006232454907149076,0.01523035392165184,-0.03392690792679787
1772562362716505900,5.266505859375,-0.00047280965372920036,0.01581544056534767,-0.035883620381355286
1772562362726573800,5.27657373046875,0.002074503805488348,0.017235970124602318,-0.03693397343158722
1772562362736640800,5.286640869140625,0.009370680898427963,0.031198691576719284,-0.036190517246723175
1772562362746707700,5.296707763671875,0.024047628045082092,0.0427142009139061,-0.028203699737787247
1772562362756774700,5.306774658203125,0.030761344358325005,0.03555259853601456,-0.020007960498332977
1772562362766841600,5.316841552734375,0.03547034412622452,0.014650247991085052,-0.01132925134152174
1772562362776909800,5.326909912109375,0.029180586338043213,-0.010987668298184872,-0.0009007821790874004
1772562362786976800,5.336976806640625,0.018013685941696167,-0.038358304649591446,-0.006267318036407232
1772562362797043700,5.347043701171875,0.009496733546257019,-0.05063415691256523,-0.016809264197945595
1772562362807111000,5.35711083984375,0.008959840051829815,-0.02883458510041237,-0.02671489119529724
1772562362817178600,5.3671787109375,0.007994518615305424,-0.0002664639614522457,-0.04237706586718559
1772562362827245800,5.377245849609375,0.012409773655235767,0.018868880346417427,-0.05167575925588608
1772562362837312800,5.387312744140625,0.020353710278868675,0.02926035039126873,-0.06075698882341385
1772562362847379700,5.397379638671875,0.03171528875827789,0.03144174441695213,-0.05679740011692047
1772562362857448000,5.407447998046875,0.03448374569416046,0.004436482675373554,-0.04101106896996498
1772562362867515000,5.417514892578125,0.03271860256791115,-0.02671930566430092,-0.01603807508945465
1772562362877581800,5.427581787109375,0.027656204998493195,-0.03727269917726517,0.005845232866704464
1772562362887648800,5.437648681640625,0.023023903369903564,-0.024437325075268745,0.021962150931358337
1772562362897716700,5.447716796875,0.016701389104127884,0.0034511014819145203,0.042556971311569214
1772562362907783700,5.45778369140625,0.010495158843696117,0.021836234256625175,0.0563870333135128
1772562362917850600,5.4678505859375,0.003091809106990695,0.013990698382258415,0.06095271557569504
1772562362927917800,5.477917724609375,-0.0043927389197051525,-0.000344032421708107,0.05969890207052231
1772562362937984800,5.48798486328125,-0.003304622834548354,-0.015004916116595268,0.05122131481766701
1772562362948052700,5.498052734375,0.003682180307805538,-0.013141235336661339,0.04768117144703865
1772562362958119700,5.50811962890625,0.007939045317471027,-0.006276732310652733,0.03849249333143234
1772562362968187000,5.518186767578125,0.01213032752275467,0.005783925764262676,0.02751387655735016
1772562362978253800,5.52825390625,0.012639184482395649,0.016726728528738022,0.015932980924844742
1772562362988321800,5.53832177734375,0.01246341597288847,0.013814028352499008,-0.00021988805383443832
1772562362998388700,5.548388671875,0.01946290023624897,0.0002961009740829468,-0.012685790657997131
1772562363008455700,5.55845556640625,0.0222347192466259,-0.004832081962376833,-0.022468380630016327
1772562363018522600,5.568522705078125,0.021800272166728973,0.005025110673159361,-0.030353303998708725
1772562363028590600,5.578590576171875,0.012136724777519703,0.014333924278616905,-0.0318760983645916
1772562363038657800,5.58865771484375,0.0020777112804353237,0.014031227678060532,-0.02843639627099037
1772562363048724700,5.598724853515625,-0.006080616731196642,-0.0006928578950464725,-0.025564443320035934
1772562363058791700,5.608791748046875,-0.00899945292621851,-0.029586128890514374,-0.020353663712739944
1772562363068860000,5.61885986328125,0.001000983640551567,-0.048185646533966064,-0.02381923794746399
1772562363078926800,5.6289267578125,0.015569007024168968,-0.039405204355716705,-0.01967589184641838
1772562363088993800,5.638993896484375,0.023475132882595062,-0.025680337101221085,-0.017047617584466934
1772562363099060700,5.649060791015625,0.02549957111477852,-0.013306827284395695,-0.013092619366943836
1772562363109128700,5.659128662109375,0.01799691468477249,0.0032071673776954412,-0.002183246659114957
1772562363119195600,5.669195556640625,0.01288339588791132,0.009579602628946304,0.0070611946284770966
1772562363129262600,5.6792626953125,0.0045069558545947075,0.006154244765639305,0.015338298864662647
1772562363139329800,5.689329833984375,0.005473683588206768,0.00029555661603808403,0.019025180488824844
1772562363149396700,5.699396728515625,0.009741399437189102,-0.018761225044727325,0.018585223704576492
1772562363159465000,5.70946484375,0.0234743170440197,-0.0353953056037426,0.013205284252762794
1772562363169532000,5.719531982421875,0.03781118243932724,-0.029769912362098694,0.005239503458142281
1772562363179598800,5.729598876953125,0.050221338868141174,-0.01476665772497654,-0.005757956765592098
1772562363189665800,5.739665771484375,0.0493566133081913,0.003422199282795191,-0.011739149689674377
1772562363199733800,5.749733642578125,0.044543396681547165,0.014208835549652576,-0.01507699117064476
1772562363209800700,5.75980078125,0.03693820908665657,0.007861457765102386,-0.009134680032730103
1772562363219867600,5.76986767578125,0.02639865130186081,-0.009063533507287502,0.002315783640369773
1772562363229934600,5.7799345703125,0.022810041904449463,-0.02202726900577545,0.009907390922307968
1772562363240002600,5.79000244140625,0.023530159145593643,-0.03144793584942818,0.023647969588637352
1772562363250069800,5.80006982421875,0.031235750764608383,-0.03771515190601349,0.02225353755056858
1772562363260137000,5.810136962890625,0.035718925297260284,-0.03266995772719383,0.014535393565893173
1772562363270204000,5.820203857421875,0.036690711975097656,-0.012071734294295311,0.0022949727717787027
1772562363280272000,5.83027197265625,0.030655084177851677,0.015452392399311066,-0.0050694914534688
1772562363290338800,5.8403388671875,0.026870200410485268,0.01915711537003517,-0.009877828881144524
1772562363300405800,5.85040576171875,0.02422063797712326,0.012212415225803852,-0.009681744500994682
1772562363310472700,5.86047265625,0.02487923763692379,-0.0005332073196768761,-0.013221352361142635
1772562363320540700,5.870540771484375,0.021890802308917046,-0.016972091048955917,-0.006579072680324316
1772562363330607600,5.880607666015625,0.018834026530385017,-0.029352594166994095,-0.0018759302329272032
1772562363340674600,5.890674560546875,0.010057136416435242,-0.04039870575070381,-0.001719120773486793
1772562363350741800,5.90074169921875,0.00734257698059082,-0.03896326199173927,-0.00009512505494058132
1772562363360809000,5.91080908203125,0.006112014874815941,-0.013671521097421646,-0.004446894861757755
1772562363370876700,5.920876708984375,0.004315446130931377,0.016133246943354607,-0.00449323421344161
1772562363380944000,5.93094384765625,0.004367496818304062,0.03248480334877968,-0.010563390329480171
1772562363391010800,5.9410107421875,0.007375271059572697,0.028189657256007195,-0.007950562983751297
1772562363401077800,5.951077880859375,0.02129177749156952,0.009879184886813164,-0.009346883744001389
1772562363411145700,5.961145751953125,0.028672996908426285,-0.010595730505883694,-0.002552360761910677
1772562363421212700,5.971212646484375,0.030250029638409615,-0.01405000127851963,0.000954007962718606
1772562363431279900,5.98127978515625,0.021266920492053032,0.007119998335838318,0.012476175092160702
1772562363441346800,5.991346923828125,0.010468430817127228,0.02156159281730652,0.022659899666905403
1772562363451414800,6.001414794921875,0.0020208838395774364,0.012801656499505043,0.03213835507631302
1772562363461481700,6.011481689453125,-0.0011384300887584686,-0.013082590885460377,0.041642263531684875
1772562363471548700,6.021548583984375,-0.0007000735495239496,-0.04688796028494835,0.05206853896379471
1772562363481616100,6.0316162109375,0.0069047920405864716,-0.07257504761219025,0.04499219357967377
1772562363491683800,6.041683837890625,0.012542704120278358,-0.06290910392999649,0.029014822095632553
1772562363501751000,6.0517509765625,0.024833442643284798,-0.01362546905875206,0.006865235976874828
1772562363511818000,6.06181787109375,0.030943267047405243,0.03980127349495888,-0.008061781525611877
1772562363521885000,6.071885009765625,0.02566993609070778,0.05446817725896835,-0.01799255795776844
1772562363531951900,6.081951904296875,0.018311088904738426,0.036481719464063644,-0.01858857274055481
1772562363542019800,6.092019775390625,0.015541225671768188,0.0067396885715425014,-0.013205043040215969
1772562363552086800,6.102086669921875,0.014837884344160557,-0.016327548772096634,0.003122264752164483
1772562363562153700,6.11215380859375,0.013767985627055168,-0.014716776087880135,0.02286212332546711
1772562363572221000,6.122220947265625,0.006306607276201248,-0.009702842682600021,0.03556060791015625
1772562363582289000,6.132288818359375,0.006767798215150833,-0.005675551947206259,0.04237694293260574
1772562363592355800,6.14235595703125,0.010903420858085155,-0.005326144862920046,0.04067251831293106
1772562363602423000,6.152423095703125,0.008830144070088863,-0.009358622133731842,0.03208531066775322
1772562363612490000,6.162489990234375,0.008495651185512543,0.002570474985986948,0.02125023677945137
1772562363622558000,6.172557861328125,0.010097985155880451,0.024244461208581924,0.012691954150795937
1772562363632625000,6.182625,0.004290962126106024,0.02819046750664711,0.012872250750660896
1772562363642691800,6.19269189453125,-0.008769202046096325,0.007856754586100578,0.009760955348610878
1772562363652758800,6.2027587890625,-0.015608998946845531,-0.01374068297445774,0.014517894014716148
1772562363662827000,6.212826904296875,-0.01977897249162197,-0.024237878620624542,0.010797837749123573
1772562363672894000,6.22289404296875,-0.022163566201925278,-0.018405022099614143,0.00013054604642093182
1772562363682961000,6.2329609375,-0.02589055709540844,-0.0014761178754270077,-0.002448814455419779
1772562363693028000,6.243028076171875,-0.024753388017416,0.00427098385989666,-0.006877118721604347
1772562363703095800,6.253095703125,-0.021548006683588028,-0.0012990175746381283,-0.01152513362467289
1772562363713163000,6.2631630859375,-0.02546924538910389,-0.01672644354403019,-0.016554780304431915
1772562363723230000,6.27322998046875,-0.030093643814325333,-0.014383358880877495,-0.021601304411888123
1772562363733297000,6.283296875,-0.03351820260286331,0.0019301001448184252,-0.022839674726128578
1772562363743363800,6.29336376953125,-0.03555970638990402,0.018765665590763092,-0.025913622230291367
1772562363753431800,6.303431884765625,-0.03783564269542694,0.027819346636533737,-0.02503051795065403
1772562363763499000,6.3134990234375,-0.03835751488804817,0.027279168367385864,-0.01926341839134693
1772562363773566000,6.32356591796875,-0.038790013641119,0.013017140328884125,-0.009429695084691048
1772562363783633000,6.3336328125,-0.03654941916465759,0.0006252327002584934,0.010459844022989273
1772562363793700900,6.343700927734375,-0.03780137002468109,-0.008146953769028187,0.020338308066129684
