time,seconds_elapsed,z,y,x
1772562360637623000,3.187623046875,-0.002116147894412279,-0.03285834938287735,-0.004803277086466551
1772562360647690000,3.19768994140625,-0.005395564250648022,-0.013019129633903503,-0.020003801211714745
1772562360657758000,3.207758056640625,-0.0034224283881485462,0.0016016251174733043,-0.03062368929386139
1772562360667825000,3.217824951171875,0.007733553647994995,0.01329769566655159,-0.038124214857816696
1772562360677892000,3.22789208984375,0.020193152129650116,0.021881330758333206,-0.041851043701171875
1772562360687959000,3.237958984375,0.027119768783450127,0.01979021541774273,-0.03507969155907631
1772562360698027000,3.248027099609375,0.021770276129245758,0.006199039984494448,-0.023122362792491913
1772562360708094200,3.25809423828125,0.009140235371887684,-0.007262706756591797,-0.006070675794035196
1772562360718161200,3.2681611328125,-0.011809787712991238,-0.017487114295363426,0.01762453280389309
1772562360728228000,3.27822802734375,-0.03116404451429844,-0.03015417419373989,0.03193849325180054
1772562360738296000,3.288296142578125,-0.03990906476974487,-0.034572090953588486,0.04283268377184868
1772562360748363000,3.298363037109375,-0.045944854617118835,-0.025962624698877335,0.04029735550284386
1772562360758430000,3.308429931640625,-0.04217115417122841,-0.008100003935396671,0.03497236594557762
1772562360768497000,3.318496826171875,-0.03873061761260033,0.011155981570482254,0.02321663871407509
1772562360778564000,3.328564208984375,-0.03495398908853531,0.005303685087710619,0.011115767993032932
1772562360788632000,3.338632080078125,-0.027703532949090004,-0.018823489546775818,-0.0015190670965239406
1772562360798699300,3.34869921875,-0.02008902281522751,-0.03653137758374214,-0.01666579581797123
1772562360808766200,3.35876611328125,-0.014088122174143791,-0.036265596747398376,-0.029936859384179115
1772562360818833200,3.368833251953125,-0.00768774701282382,-0.011229751631617546,-0.046366699039936066
1772562360828901000,3.378901123046875,-0.006529538426548243,0.02020993083715439,-0.05216919630765915
1772562360838968000,3.388968017578125,-0.016892964020371437,0.032217323780059814,-0.049065280705690384
1772562360849035000,3.399034912109375,-0.026095783337950706,0.009839847683906555,-0.034505248069763184
1772562360859102000,3.40910205078125,-0.028543494641780853,-0.030377080664038658,-0.018004300072789192
1772562360869170000,3.419169921875,-0.02058916538953781,-0.0765717402100563,-0.003757187630981207
1772562360879236900,3.42923681640625,-0.013125123456120491,-0.0996221974492073,0.009212406352162361
1772562360889303800,3.4393037109375,-0.002630936913192272,-0.08460889011621475,0.0181659534573555
1772562360899371300,3.449371337890625,0.0033481260761618614,-0.038908783346414566,0.026938939467072487
1772562360909439000,3.45943896484375,0.001434112200513482,0.0005254416610114276,0.025921877473592758
1772562360919506200,3.469506103515625,-0.0007174555794335902,0.016988836228847504,0.022671757265925407
1772562360929573000,3.479572998046875,-0.0013411679537966847,0.0024855281226336956,0.021461881697177887
1772562360939640000,3.48964013671875,-0.008862733840942383,-0.025199096649885178,0.026190858334302902
1772562360949708000,3.4997080078125,-0.01613156497478485,-0.047937165945768356,0.023805197328329086
1772562360959775000,3.50977490234375,-0.019650399684906006,-0.04981309548020363,0.02490082196891308
1772562360969842000,3.519842041015625,-0.014856177382171154,-0.024629179388284683,0.013847905211150646
1772562360979908900,3.529908935546875,-0.0038842204958200455,-0.0032655680552124977,-0.007371097337454557
1772562360989975800,3.539975830078125,0.010578874498605728,0.019932961091399193,-0.021853366866707802
1772562361000044000,3.5500439453125,0.01811988092958927,0.037755101919174194,-0.03241466358304024
1772562361010111000,3.560111083984375,0.012538162060081959,0.031202927231788635,-0.029215676710009575
1772562361020178200,3.57017822265625,0.004345479886978865,0.01061988715082407,-0.015517973341047764
1772562361030245000,3.5802451171875,-0.0017869811272248626,-0.01703384518623352,0.00347489258274436
1772562361040313000,3.59031298828125,-0.008756473660469055,-0.04140523076057434,0.024785241112113
1772562361050380000,3.600380126953125,-0.011802330613136292,-0.05534688010811806,0.03279922530055046
1772562361060447000,3.610447021484375,-0.014394119381904602,-0.043235354125499725,0.037042174488306046
1772562361070514000,3.620513916015625,-0.006307430565357208,-0.013709153980016708,0.03333292156457901
1772562361080582100,3.63058203125,-0.004151601810008287,0.006905043963342905,0.015591742470860481
1772562361090649000,3.640649169921875,-0.006816893350332975,0.01673983223736286,0.0009374326909892261
1772562361100716000,3.650716064453125,-0.008883772417902946,0.02696184255182743,-0.008171643130481243
1772562361110783000,3.660782958984375,-0.010396980680525303,0.0196064580231905,-0.006959639023989439
1772562361120851000,3.670850830078125,-0.011630557477474213,0.002674079965800047,-0.0010657970560714602
1772562361130918100,3.680918212890625,-0.01513101626187563,-0.012161857448518276,0.00959856528788805
1772562361140985000,3.690985107421875,-0.0145286088809371,-0.02598526142537594,0.022485068067908287
1772562361151052000,3.701052001953125,-0.019539879634976387,-0.0446564182639122,0.02761644683778286
1772562361161119000,3.711118896484375,-0.033301763236522675,-0.06204739212989807,0.024032099172472954
1772562361171187000,3.72118701171875,-0.03181279078125954,-0.04469849541783333,0.00827683787792921
1772562361181254100,3.731254150390625,-0.03275608271360397,-0.01588069647550583,-0.006339122075587511
1772562361191321000,3.741321044921875,-0.031376831233501434,0.00589730404317379,-0.025172730907797813
1772562361201388000,3.751387939453125,-0.02791019342839718,0.02357936091721058,-0.044501155614852905
1772562361211456000,3.7614560546875,-0.014911571517586708,0.03349803760647774,-0.04522846266627312
1772562361221523000,3.77152294921875,-0.00854288786649704,0.027243604883551598,-0.030720628798007965
1772562361231590100,3.781590087890625,-0.007800132501870394,0.013650031760334969,-0.011237207800149918
1772562361241657000,3.791656982421875,-0.012552010826766491,-0.013485981151461601,0.01164786797016859
1772562361251725000,3.80172509765625,-0.017302025109529495,-0.029677467420697212,0.03657478839159012
1772562361261792000,3.8117919921875,-0.01871190220117569,-0.04008536785840988,0.0514482781291008
1772562361271859000,3.82185888671875,-0.019833892583847046,-0.04309607297182083,0.05097423493862152
1772562361281926100,3.831926025390625,-0.022187327966094017,-0.04680106043815613,0.04138099402189255
1772562361291994000,3.841994140625,-0.0126968864351511,-0.03368046507239342,0.025605494156479836
1772562361302061000,3.85206103515625,-0.008009723387658596,-0.02082858234643936,0.003924434073269367
1772562361312128000,3.8621279296875,-0.0033894050866365433,0.00458756135776639,-0.017962222918868065
1772562361322195000,3.87219482421875,0.0009398295660503209,0.020074374973773956,-0.029138710349798203
1772562361332263000,3.882262939453125,0.0008077367674559355,0.014677746221423149,-0.0361446887254715
1772562361342329900,3.892329833984375,0.0015403723809868097,-0.0010950918076559901,-0.03379764407873154
1772562361352397000,3.90239697265625,0.004582235123962164,-0.014813034795224667,-0.035710059106349945
1772562361362464000,3.912464111328125,0.0097463708370924,-0.023035012185573578,-0.03588290140032768
1772562361372531000,3.922531005859375,0.019147329032421112,-0.019895676523447037,-0.03422295302152634
1772562361382599200,3.93259912109375,0.026630278676748276,-0.003922570031136274,-0.040833715349435806
1772562361392666000,3.942666015625,0.02768542431294918,0.010144779458642006,-0.04013490304350853
1772562361402733000,3.952733154296875,0.022121014073491096,0.017675133422017097,-0.038129277527332306
1772562361412800000,3.962800048828125,0.01053599826991558,0.020798755809664726,-0.026752784848213196
1772562361422868000,3.972867919921875,-0.004808870144188404,0.011715778149664402,-0.006454969756305218
1772562361432935000,3.982934814453125,-0.011737083084881306,-0.003132410114631057,0.008458998054265976
1772562361443002000,3.993002197265625,-0.010871290229260921,-0.02280118688941002,0.01733398251235485
1772562361453069000,4.003069091796875,-0.0027023095171898603,-0.03490472212433815,0.017244501039385796
1772562361463137000,4.013136962890625,0.0037033918779343367,-0.040412936359643936,0.007339405361562967
1772562361473204000,4.023203857421875,0.01239408552646637,-0.029081718996167183,-0.019580891355872154
1772562361483271000,4.03327099609375,0.01829884573817253,-0.005958823021501303,-0.04530995711684227
1772562361493337900,4.043337890625,0.01672225445508957,0.0354999378323555,-0.06023857370018959
1772562361503405800,4.05340576171875,0.0054368432611227036,0.051959604024887085,-0.06530816853046417
1772562361513472800,4.06347265625,-0.007011836860328913,0.045210354030132294,-0.0675489529967308
1772562361523540000,4.0735400390625,-0.010784204117953777,0.029261749237775803,-0.06160051375627518
1772562361533607000,4.08360693359375,-0.012544820085167885,0.005679191090166569,-0.048099882900714874
1772562361543674000,4.093674072265625,-0.01044252049177885,-0.01260873582214117,-0.04427585005760193
1772562361553741800,4.103741943359375,-0.009243565611541271,-0.004766792058944702,-0.03199175372719765
1772562361563809000,4.11380908203125,-0.012541358359158039,0.008943960070610046,-0.021931132301688194
1772562361573876000,4.1238759765625,-0.015808790922164917,0.0075796227902174,-0.02052311785519123
1772562361583943000,4.13394287109375,-0.01636752113699913,0.006358829792588949,-0.015055116266012192
1772562361594011000,4.144010986328125,-0.01648336835205555,0.013282782398164272,-0.003590473672375083
1772562361604077800,4.154077880859375,-0.022814501076936722,0.016809873282909393,0.009319998323917389
1772562361614144800,4.164144775390625,-0.029151493683457375,0.0095671396702528,0.023153522983193398
1772562361624212000,4.1742119140625,-0.041494447737932205,-0.009720005095005035,0.030305441468954086
1772562361634280000,4.184280029296875,-0.04745966196060181,-0.021640313789248466,0.029813822358846664
1772562361644347000,4.194346923828125,-0.045271340757608414,-0.02496287412941456,0.020205935463309288
1772562361654413800,4.204413818359375,-0.039435289800167084,-0.01483567152172327,0.012834838591516018
1772562361664481000,4.21448095703125,-0.033675938844680786,0.021701300516724586,0.009168997406959534
1772562361674549000,4.224549072265625,-0.03250787407159805,0.04483058676123619,0.01002200786024332
1772562361684616000,4.234615966796875,-0.039088811725378036,0.02604491636157036,0.00968325324356556
1772562361694683000,4.244682861328125,-0.04722902923822403,-0.009105081669986248,0.005061870440840721
1772562361704749800,4.254749755859375,-0.048106011003255844,-0.05478015914559364,-0.002459961920976639
1772562361714816800,4.264816650390625,-0.04904717206954956,-0.07317381352186203,-0.020659739151597023
1772562361724885000,4.274885009765625,-0.04181189462542534,-0.05474101006984711,-0.04430434852838516
1772562361734952000,4.284951904296875,-0.028659075498580933,-0.006189186125993729,-0.06470975279808044
1772562361745019000,4.295018798828125,-0.0162988118827343,0.04894623905420303,-0.07866311818361282
1772562361755085800,4.3050859375,-0.005570001434534788,0.07314984500408173,-0.08519372344017029
1772562361765153800,4.31515380859375,0.0030272151343524456,0.0639323741197586,-0.07291015982627869
1772562361775221000,4.325220947265625,0.012308064848184586,0.037041373550891876,-0.05149461701512337
1772562361785288000,4.335287841796875,0.016712667420506477,-0.0031646343413740396,-0.024209998548030853
1772562361795355000,4.34535498046875,0.022042717784643173,-0.022950589656829834,-0.006022738758474588
1772562361805423000,4.355423095703125,0.020797690376639366,-0.022789468988776207,0.00851652305573225
1772562361815490000,4.365489990234375,0.022368954494595528,-0.0020208065398037434,0.022886140272021294
1772562361825557000,4.375556884765625,0.021214740350842476,0.018082331866025925,0.030493726953864098
1772562361835624000,4.3856240234375,0.020427243784070015,0.025130920112133026,0.037159886211156845
1772562361845692000,4.39569189453125,0.017135843634605408,0.0026557042729109526,0.04279380291700363
1772562361855758800,4.4057587890625,0.018684471026062965,-0.020246416330337524,0.04313601925969124
1772562361865825800,4.41582568359375,0.021442174911499023,-0.0343550443649292,0.03478727489709854
1772562361875893000,4.42589306640625,0.027163177728652954,-0.03310229256749153,0.0201548021286726
1772562361885960000,4.4359599609375,0.037513818591833115,-0.008167648687958717,0.0014287859667092562
1772562361896028000,4.44602783203125,0.04230617731809616,0.017110543325543404,-0.012043879367411137
1772562361906095000,4.45609521484375,0.040949296206235886,0.025947976857423782,-0.026796726509928703
1772562361916162000,4.466162109375,0.0370674729347229,0.029046032577753067,-0.04153066501021385
1772562361926229000,4.47622900390625,0.03241493180394173,0.02292049489915371,-0.041604168713092804
1772562361936297000,4.486296875,0.024358069524168968,0.010992197319865227,-0.043420445173978806
1772562361946364000,4.496364013671875,0.012413525953888893,0.008194546215236187,-0.04385587200522423
1772562361956430800,4.506430908203125,0.014986672438681126,0.012887569144368172,-0.03495984897017479
1772562361966497800,4.516497802734375,0.015488678589463234,0.01792573742568493,-0.028446022421121597
1772562361976565800,4.526565673828125,0.01625060848891735,0.00932292826473713,-0.018060758709907532
1772562361986632700,4.5366328125,0.017602162435650826,-0.004831773228943348,0.0003014698449987918
1772562361996700000,4.546699951171875,0.013725665397942066,-0.018851185217499733,0.013512346893548965
1772562362006766800,4.556766845703125,0.006078398786485195,-0.019877834245562553,0.02743695117533207
1772562362016835000,4.5668349609375,-0.009937851689755917,-0.019244002178311348,0.029757630079984665
1772562362026902000,4.576902099609375,-0.01835264265537262,-0.01287665031850338,0.027242273092269897
1772562362036969000,4.586968994140625,-0.027529362589120865,-0.020801683887839317,0.01942935772240162
1772562362047036000,4.597035888671875,-0.027100060135126114,-0.03262186050415039,-0.00138084904756397
1772562362057104000,4.607103759765625,-0.018505241721868515,-0.018688732758164406,-0.020294087007641792
1772562362067170800,4.6171708984375,-0.011098990216851234,0.0024045680183917284,-0.03634176403284073
1772562362077237800,4.62723779296875,-0.010814031586050987,0.019107913598418236,-0.045631133019924164
1772562362087304700,4.6373046875,-0.011521100997924805,0.03676360845565796,-0.05626007542014122
1772562362097372000,4.647371826171875,-0.01450171135365963,0.03537343814969063,-0.04722769930958748
1772562362107439900,4.65743994140625,-0.017641311511397362,0.027691815048456192,-0.03542803227901459
1772562362117507000,4.667507080078125,-0.016462596133351326,0.0128761176019907,-0.02425180934369564
1772562362127574000,4.677573974609375,-0.01991591788828373,0.002424808219075203,-0.0065343319438397884
1772562362137641000,4.687640869140625,-0.023384151980280876,-0.009165801107883453,-0.0032032502349466085
1772562362147709000,4.697708984375,-0.025724271312355995,-0.02057238668203354,0.007516772020608187
1772562362157774800,4.70777490234375,-0.018914835527539253,-0.0181699488312006,-0.000060453756304923445
1772562362167841800,4.717841796875,-0.007631287910044193,-0.011300059035420418,-0.011997274123132229
1772562362177909000,4.727908935546875,0.004208060912787914,0.004730839282274246,-0.022340992465615273
1772562362187976000,4.737975830078125,0.014432468451559544,0.019819511100649834,-0.02779301442205906
1772562362198044000,4.7480439453125,0.01986691541969776,0.02550562657415867,-0.021136444061994553
1772562362208110800,4.75811083984375,0.014811436645686626,0.02256283350288868,-0.01113307848572731
1772562362218177800,4.768177734375,0.005634183529764414,0.00971334706991911,0.0036250948905944824
1772562362228245000,4.778244873046875,0.0009358347742818296,-0.01594727486371994,0.008920790627598763
1772562362238313000,4.78831298828125,-0.0010378338629379869,-0.03724190965294838,0.006023005116730928
1772562362248380000,4.7983798828125,0.0002913498319685459,-0.04853957146406174,-0.007979629561305046
1772562362258446800,4.80844677734375,0.007203584536910057,-0.04722077399492264,-0.03253743797540665
1772562362268513800,4.818513671875,0.021106351166963577,-0.027523236349225044,-0.05318199470639229
1772562362278581000,4.8285810546875,0.02954830415546894,0.007355118170380592,-0.06515955924987793
1772562362288649000,4.83864892578125,0.030461236834526062,0.03454732522368431,-0.07260309904813766
1772562362298716000,4.8487158203125,0.028865735977888107,0.043359190225601196,-0.06771193444728851
1772562362308782800,4.858782958984375,0.030433539301156998,0.0315837599337101,-0.05248131603002548
1772562362318849800,4.868849853515625,0.026338929310441017,0.006698116194456816,-0.04141588136553764
1772562362328918000,4.87891796875,0.02725532278418541,-0.011178351938724518,-0.02227175049483776
1772562362338985000,4.88898486328125,0.023846743628382683,-0.024602016434073448,-0.00501153664663434
1772562362349052000,4.899052001953125,0.020666129887104034,-0.02425713650882244,0.012674249708652496
1772562362359118800,4.909118896484375,0.01257944107055664,-0.022647256031632423,0.018973957747220993
1772562362369186800,4.919186767578125,0.00015446334145963192,-0.0089378347620368,0.024561535567045212
1772562362379253800,4.929253662109375,-0.0010138654615730047,0.010032393969595432,0.027396203950047493
1772562362389321000,4.939321044921875,-0.004917260725051165,0.017853565514087677,0.024034762755036354
1772562362399388000,4.949387939453125,-0.006062153726816177,0.010302172042429447,0.014199175871908665
1772562362409456000,4.9594560546875,-0.0029052423778921366,-0.0033457293175160885,0.010921623557806015
1772562362419523000,4.969523193359375,0.0011464908020570874,-0.012169847264885902,0.0005462143453769386
1772562362429589800,4.97958984375,-0.002088983543217182,-0.014425810426473618,-0.009546367451548576
1772562362439656700,4.98965673828125,-0.0013462279457598925,-0.011544270440936089,-0.02797890454530716
1772562362449723600,4.9997236328125,-0.0018077536951750517,-0.0011792477453127503,-0.04066087678074837
1772562362459791600,5.00979150390625,0.0029356025625020266,0.006789462640881538,-0.0533929169178009
1772562362469858600,5.019858642578125,0.0026551715563982725,0.016169115900993347,-0.060572002083063126
1772562362479925800,5.02992578125,0.001582716591656208,0.028116056695580482,-0.06424609571695328
1772562362489993000,5.039992919921875,-0.004674380179494619,0.020322049036622047,-0.057435061782598495
1772562362500060700,5.050060791015625,-0.011499529704451561,0.008109059184789658,-0.04272322729229927
1772562362510127900,5.0601279296875,-0.012914466671645641,-0.004824316129088402,-0.025180187076330185
1772562362520194800,5.07019482421875,-0.01540825143456459,-0.025041703134775162,-0.010001501068472862
1772562362530261800,5.08026171875,-0.011261709034442902,-0.038297321647405624,0.0014767227694392204
1772562362540329700,5.090329833984375,-0.008646751753985882,-0.04406279698014259,0.009282448329031467
1772562362550396700,5.100396728515625,-0.005340436939150095,-0.037401169538497925,0.007571100722998381
1772562362560463600,5.110463623046875,-0.0016322514275088906,-0.01823785901069641,0.0016253271605819464
1772562362570530600,5.120530517578125,-0.0065537733025848866,-0.0018413095967844129,-0.003457049373537302
1772562362580598800,5.130598876953125,-0.012889700010418892,-0.0035867453552782536,-0.012294749729335308
1772562362590665700,5.140665771484375,-0.013311278074979782,-0.004752411041408777,-0.021207017824053764
1772562362600733000,5.15073291015625,-0.015135543420910835,-0.009616142138838768,-0.0243157260119915
1772562362610799900,5.1607998046875,-0.021279456093907356,-0.02039342187345028,-0.028907814994454384
1772562362620867800,5.170867919921875,-0.022464828565716743,-0.021024325862526894,-0.026826821267604828
1772562362630934800,5.180934814453125,-0.01840590499341488,-0.012859872542321682,-0.018377674743533134
1772562362641001700,5.191001708984375,-0.014303837902843952,-0.005665608681738377,-0.010146643966436386
1772562362651068700,5.201068603515625,-0.00845553632825613,-0.0008101335843093693,-0.01432248018682003
1772562362661137000,5.211136962890625,-0.004560130648314953,0.005245095584541559,-0.019332418218255043
1772562362671203800,5.221203857421875,-0.0029790119733661413,0.006069610361009836,-0.02395753003656864
1772562362681270800,5.231270751953125,-0.000830107310321182,0.0031220237724483013,-0.030642597004771233
1772562362691337700,5.241337646484375,0.001389371114782989,0.010292052291333675,-0.03105565346777439
1772562362701405000,5.251405029296875,0.00011478224041638896,0.009889648295938969,-0.03605946898460388
1772562362711472600,5.26147265625,-0.0030157635919749737,0.009863283485174179,-0.03111184574663639
1772562362721539800,5.271539794921875,-0.0022146848496049643,0.014303571544587612,-0.03295528516173363
1772562362731606800,5.281606689453125,0.002380599733442068,0.01799231581389904,-0.036487702280282974
1772562362741673700,5.291673828125,0.014226606115698814,0.031243672594428062,-0.029864953830838203
1772562362751741700,5.30174169921875,0.026804715394973755,0.037093840539455414,-0.019705262035131454
1772562362761808600,5.31180859375,0.029528064653277397,0.020474381744861603,-0.014645521529018879
1772562362771875800,5.321875732421875,0.025065405294299126,-0.004706604406237602,-0.0036128442734479904
1772562362781942800,5.33194287109375,0.018878083676099777,-0.031249798834323883,-0.0017161410069093108
1772562362792010800,5.3420107421875,0.010467820800840855,-0.05505979061126709,-0.009847038425505161
1772562362802077700,5.35207763671875,0.0037912761326879263,-0.05004745349287987,-0.019222697243094444
1772562362812144600,5.36214453125,0.005821403581649065,-0.021196098998188972,-0.02901354245841503
1772562362822211800,5.3722119140625,0.01061855535954237,0.005161738954484463,-0.04351285472512245
1772562362832278800,5.38227880859375,0.014790929853916168,0.020293287932872772,-0.054017163813114166
1772562362842346800,5.3923466796875,0.020805146545171738,0.0275605209171772,-0.05528828874230385
1772562362852413700,5.40241357421875,0.030195185914635658,0.012007393874228,-0.04604632034897804
1772562362862480600,5.412480712890625,0.03213343396782875,-0.017231984063982964,-0.028256671503186226
1772562362872547800,5.4225478515625,0.02738741599023342,-0.040045421570539474,-0.002653839997947216
1772562362882615800,5.43261572265625,0.02172606810927391,-0.040294159203767776,0.01818219944834709
1772562362892682800,5.442682861328125,0.01914147101342678,-0.017112407833337784,0.039198800921440125
1772562362902749700,5.452749755859375,0.011722436174750328,0.009493370540440083,0.05559668317437172
1772562362912816600,5.462816650390625,0.0015789881581440568,0.014721421524882317,0.06233261525630951
1772562362922884600,5.472884521484375,-0.00498064374551177,0.0019076223252341151,0.06216803193092346
1772562362932951800,5.482951904296875,-0.0046386937610805035,-0.014359498396515846,0.060810353606939316
1772562362943018800,5.493018798828125,-0.0008434231276623905,-0.020060792565345764,0.05356975272297859
1772562362953085700,5.503085693359375,0.0024322650860995054,-0.015212508849799633,0.04400074854493141
1772562362963154000,5.51315380859375,0.004865062423050404,-0.005681321490556002,0.035040806978940964
1772562362973220900,5.523220947265625,0.006905043963342905,0.011836951598525047,0.024563932791352272
1772562362983287800,5.533287841796875,0.008029164746403694,0.01176051888614893,0.005931392312049866
1772562362993354800,5.543354736328125,0.014740330167114735,-0.003041330026462674,-0.004632302559912205
1772562363003422700,5.553422607421875,0.01792920008301735,-0.008267250843346119,-0.013524863868951797
1772562363013489700,5.56348974609375,0.023198796436190605,-0.005545233841985464,-0.023607324808835983
1772562363023556600,5.573556640625,0.017590444535017014,0.0041249701753258705,-0.029735790565609932
1772562363033623800,5.583623779296875,0.005558017175644636,0.012255334295332432,-0.028325114399194717
1772562363043690800,5.593690673828125,-0.008795089088380337,0.002141714096069336,-0.02383103035390377
1772562363053759000,5.603759033203125,-0.012312859296798706,-0.02154497243463993,-0.02045227773487568
1772562363063826000,5.613825927734375,-0.00869255792349577,-0.04619972035288811,-0.021642711013555527
1772562363073892900,5.623892822265625,0.0041524008847773075,-0.04863331466913223,-0.015140603296458721
1772562363083959800,5.633959716796875,0.015472167171537876,-0.03850478306412697,-0.016266321763396263
1772562363094027800,5.64402783203125,0.021202223375439644,-0.02899916097521782,-0.011087805032730103
1772562363104094700,5.6540947265625,0.01894945651292801,-0.007993478327989578,-0.005155347287654877
1772562363114161700,5.66416162109375,0.014309696853160858,-0.0000852211524033919,0.006068012677133083
1772562363124228600,5.674228515625,0.0038748993538320065,0.003553189570084214,0.017049556598067284
1772562363134296600,5.684296630859375,-0.001543834456242621,-0.002008289797231555,0.02003922127187252
1772562363144363500,5.694363525390625,0.0027321369852870703,-0.018328141421079636,0.022395053878426552
1772562363154431000,5.704430908203125,0.011300325393676758,-0.03536731004714966,0.02069808728992939
1772562363164498000,5.714497802734375,0.02907106652855873,-0.04102546349167824,0.011272361502051353
1772562363174566000,5.72456591796875,0.041850242763757706,-0.02839888446033001,0.003969441633671522
1772562363184632800,5.7346328125,0.04469503462314606,-0.012661466374993324,-0.0068086376413702965
1772562363194699800,5.74469970703125,0.04368383064866066,0.005019792355597019,-0.009281915612518787
1772562363204766700,5.7547666015625,0.03476916626095772,0.0062459115870296955,-0.007597732357680798
1772562363214833700,5.764833740234375,0.027526432648301125,-0.008734103292226791,0.0007624630234204233
1772562363224901600,5.774901611328125,0.021798240020871162,-0.021451761946082115,0.008958075195550919
1772562363234968600,5.784968505859375,0.019721772521734238,-0.03410284221172333,0.022948458790779114
1772562363245035800,5.795035888671875,0.02340945228934288,-0.041192710399627686,0.02810380607843399
1772562363255102700,5.805102783203125,0.030252177268266678,-0.04326997697353363,0.018668226897716522
1772562363265170700,5.815170654296875,0.03333025798201561,-0.028899824246764183,0.008197476156055927
1772562363275238000,5.82523779296875,0.03050304763019085,-0.0029348034877330065,0.0014807175612077117
1772562363285304800,5.835304931640625,0.024712802842259407,0.012033759616315365,-0.005638711154460907
1772562363295371800,5.845371826171875,0.01968342438340187,0.011204717680811882,-0.010114419274032116
1772562363305439700,5.855439697265625,0.02310159057378769,0.0008588694618083537,-0.012309662997722626
1772562363315506700,5.865506591796875,0.02261609584093094,-0.015686817467212677,-0.003734018187969923
1772562363325573600,5.87557373046875,0.020423250272870064,-0.029870547354221344,-0.00318913534283638
1772562363335640600,5.885640625,0.015097726136446,-0.041670214384794235,0.003531617810949683
1772562363345708800,5.895708740234375,0.006380933802574873,-0.047869253903627396,0.001193362521007657
1772562363355775700,5.905775634765625,0.002034655073657632,-0.03437661752104759,0.0013917679898440838
1772562363365843000,5.915843017578125,0.0023374564480036497,-0.0049071405082941055,0.00014141385327093303
1772562363375910000,5.925909912109375,-0.0018018947448581457,0.021094633266329765,-0.003802727675065398
1772562363385977900,5.935977783203125,-0.0013102752855047584,0.027892084792256355,-0.006247243378311396
1772562363396044800,5.946044921875,0.010012154467403889,0.012427108362317085,-0.0035987296141684055
1772562363406111700,5.95611181640625,0.024933578446507454,-0.006457366514950991,-0.0025995115283876657
1772562363416178700,5.9661787109375,0.0270095132291317,-0.021217137575149536,0.00407570181414485
1772562363426247000,5.976246826171875,0.02515755034983158,-0.009445167146623135,0.010223875753581524
1772562363436313900,5.98631396484375,0.013617541640996933,0.01187902968376875,0.022291457280516624
1772562363446380800,5.996380859375,0.0027603665366768837,0.014328605495393276,0.029646841809153557
1772562363456447700,6.00644775390625,-0.003656520042568445,-0.004299940075725317,0.03930506110191345
1772562363466515000,6.016514892578125,-0.004130030050873756,-0.03606452792882919,0.05067196488380432
1772562363476583000,6.0265830078125,0.0016367788193747401,-0.06829383969306946,0.05428347736597061
1772562363486650000,6.036650146484375,0.007132744416594505,-0.07678133249282837,0.04272029921412468
1772562363496717000,6.046717041015625,0.015418903902173042,-0.04803277179598808,0.019543873146176338
1772562363506784000,6.056783935546875,0.027297401800751686,0.010899785906076431,0.0001131843455368653
1772562363516852000,6.06685205078125,0.026339728385210037,0.04632675275206566,-0.011242002248764038
1772562363526919000,6.0769189453125,0.019659722223877907,0.04135383293032646,-0.01991778239607811
1772562363536985900,6.08698583984375,0.014551778323948383,0.018430139869451523,-0.01455976814031601
1772562363547052800,6.097052734375,0.011899536475539207,-0.009796437807381153,-0.006430202629417181
1772562363557120800,6.107120849609375,0.011957859620451927,-0.0176375824958086,0.016227172687649727
1772562363567188000,6.11718798828125,0.008374310098588467,-0.017230119556188583,0.03443307429552078
1772562363577255000,6.1272548828125,-0.00010386328358436003,-0.01474432460963726,0.04487373307347298
1772562363587322000,6.137322021484375,0.0030035129748284817,-0.010476876050233841,0.04577254876494408
1772562363597389800,6.147389892578125,0.007513842545449734,-0.015991216525435448,0.04081054776906967
1772562363607457000,6.15745703125,0.007109308615326881,-0.009699232876300812,0.027752535417675972
1772562363617524000,6.16752392578125,0.005997438915073872,0.008635831996798515,0.020367322489619255
1772562363627591000,6.1775908203125,0.004414988216012716,0.023153256624937057,0.017312943935394287
1772562363637657900,6.187657958984375,-0.006560963578522205,0.016646355390548706,0.011855327524244785
1772562363647725800,6.197725830078125,-0.014794658869504929,-0.008477906696498394,0.013043363578617573
1772562363657792800,6.207792724609375,-0.0216006338596344,-0.025835858657956123,0.012270248495042324
1772562363667860000,6.21785986328125,-0.026524018496274948,-0.029997579753398895,0.010524014011025429
1772562363677927000,6.227927001953125,-0.028087293729186058,-0.017008544877171516,0.003285009181126952
1772562363687995000,6.237994873046875,-0.02611495740711689,-0.002031192881986499,-0.0023334617726504803
1772562363698061800,6.248061767578125,-0.02268214337527752,-0.0007949535502120852,-0.007699198555201292
1772562363708129000,6.25812890625,-0.02586941421031952,-0.015246064402163029,-0.012358132749795914
1772562363718196000,6.268196044921875,-0.029465213418006897,-0.022899722680449486,-0.019184080883860588
1772562363728264000,6.278263916015625,-0.03578915819525719,-0.013902499340474606,-0.019995812326669693
1772562363738331000,6.288330810546875,-0.03630314767360687,0.006568952929228544,-0.019761187955737114
1772562363748397800,6.298397705078125,-0.035226430743932724,0.017118532210588455,-0.024322649464011192
1772562363758464800,6.30846484375,-0.0438084676861763,0.02063017711043358,-0.024503478780388832
1772562363768533000,6.318532958984375,-0.041661426424980164,0.016095612198114395,-0.013702495954930782
