time,seconds_elapsed,z,y,x
1772561583764851000,3.350850830078125,11.17385020710826,4.392621795240045,0.8452009706996381
1772561583774916900,3.360916748046875,15.969575248610973,4.359602738213539,1.7085491541169582
1772561583784983800,3.37098388671875,18.632101682227848,5.0107221294015645,2.8447619463816283
1772561583795050000,3.381050048828125,18.707831169211865,5.401329466706514,4.073054618059098
1772561583805117000,3.391116943359375,15.790629717302322,5.220735583668947,3.7510873939990996
1772561583815182800,3.401182861328125,11.338297257465124,5.229270772302151,2.155745662997663
1772561583825249800,3.411249755859375,7.46043407985568,4.984468328726291,1.154912085907161
1772561583835316000,3.42131591796875,6.273853474748134,3.9880177890256046,0.5218170117095112
1772561583845383000,3.4313828125,7.552795552688837,3.1000343460455535,0.25910087191089987
1772561583855449000,3.441448974609375,9.03513254354,2.843478044050932,0.8005151490159332
1772561583865516000,3.45151611328125,11.456465371727942,2.863458463545143,1.9800845601871608
1772561583875582000,3.46158203125,12.87284958872199,2.6053061245307325,2.5487328811764716
1772561583885649000,3.47164892578125,11.7776613191545,3.0434912055686114,2.3398345485441387
1772561583895715000,3.481715087890625,10.127377160871028,3.4173204265519974,1.9112074233159422
1772561583905782000,3.491781982421875,8.275632272610068,3.37832784807384,1.6961083363473415
1772561583915848000,3.501847900390625,6.060332889142632,3.5009921047121284,1.4857688649959861
1772561583925915000,3.511914794921875,3.525381280559301,3.5495769796609875,0.7296760644219815
1772561583935981000,3.52198095703125,1.1927303599089383,3.2953602265298363,-0.5284196248449385
1772561583946048000,3.532048095703125,0.14863047254383563,2.600383573436737,-1.5839349324546754
1772561583956114200,3.5421142578125,0.3885036430239677,2.0223178741522134,-1.5515008357092737
1772561583966181000,3.55218115234375,0.922034765663743,1.5029332041561603,-0.8588200384683906
1772561583976247000,3.5622470703125,0.9246732974737882,0.9714857559226453,-0.3739334120102227
1772561583986314000,3.57231396484375,0.5181067590147257,0.5935653201028704,-0.4391729230314493
1772561583996380000,3.5823798828125,0.4591629871368408,0.27669702661707996,-0.8160460417553782
1772561584006447000,3.592447021484375,1.358076989454031,-0.46137364892363547,-0.6826297972172498
1772561584016512800,3.6025126953125,2.792973599216342,-1.5915917308181524,-0.2076040550380945
1772561584026580000,3.612580078125,3.9070869340062138,-2.573922852012515,0.2768985405385494
1772561584036646000,3.62264599609375,4.609020566630363,-3.447180142764747,0.7174576572313904
1772561584046712800,3.632712890625,4.116116637933254,-4.388510852789879,0.9040295917652547
1772561584056779000,3.642779052734375,2.316203059196472,-5.199564200824499,0.3893807181194424
1772561584066846000,3.652845947265625,0.6031880117118358,-5.881488480120897,-0.0362833195194602
1772561584076911900,3.662911865234375,-1.4349118073314429,-6.888591054478288,-0.004824059155583382
1772561584086978800,3.672978759765625,-3.9236324106156824,-8.008388280123471,0.39294337903708215
1772561584097045000,3.683044921875,-5.282020365715026,-8.913351499477029,1.3593839803993701
1772561584107112000,3.69311181640625,-7.035560315811634,-9.049414166870713,2.5253964292526243
1772561584117177900,3.703177734375,-11.665366480839252,-8.650463364112376,3.1015263381689784
1772561584127245000,3.7132451171875,-17.003253110682962,-8.17102214357853,2.4446381543211637
1772561584137311000,3.72331103515625,-19.8603727265954,-7.942436675310135,0.3795153768610209
1772561584147378000,3.7333779296875,-20.208167927134035,-8.711765681815146,-2.163765011063218
1772561584157444000,3.743444091796875,-22.327108877086637,-8.171049031585454,-3.6786063874170183
1772561584167511000,3.753510986328125,-27.612323070406912,-6.787901898282766,-3.3816949864193795
1772561584177577000,3.763576904296875,-29.610483093249798,-6.753418613922595,-0.5797575248289853
1772561584187644000,3.773643798828125,-28.23982836177349,-5.376797082996368,1.3914233787387609
1772561584197711000,3.783711181640625,-28.251406571364402,-2.428080841143429,1.899379622878134
1772561584207777000,3.793777099609375,-27.29322088038921,-0.8572977973371744,1.5388345386207103
1772561584217844000,3.803843994140625,-25.601955892419813,1.1318263938739894,-0.5484095062872395
1772561584227910100,3.81391015625,-22.504700655698773,2.3623124839425085,-2.633960848867893
1772561584237977000,3.82397705078125,-19.037768056976795,2.8175889850348232,-3.3460566868051886
1772561584248043000,3.83404296875,-12.898610637444257,3.6459932808429,-3.436441306607425
1772561584258110000,3.84410986328125,-5.151334715184569,3.856063433733582,-1.8496958467766642
1772561584268176100,3.854176025390625,0.9708230542302131,3.8699201096504923,1.7002447054997085
1772561584278243000,3.8642431640625,4.571954864561557,4.596629871612787,4.378391025313735
1772561584288308700,3.874308837890625,7.017395713567733,5.947233164185286,4.3813814393013715
1772561584298376200,3.884376220703125,9.478920266890526,6.694322866353392,2.6251646712109444
1772561584308441900,3.89444189453125,10.358105486387014,6.729639094406366,-0.15749533152282236
1772561584318508800,3.9045087890625,9.403364967429637,6.555355125167965,-2.5533397904500363
1772561584328575000,3.914574951171875,9.161620742380618,5.750474328288435,-3.1657930586352943
1772561584338642000,3.924641845703125,9.260971927970647,4.93314613776803,-2.3530136174604297
1772561584348707800,3.934707763671875,9.039954264608024,4.8865772788166995,-1.4610370131909847
1772561584358774800,3.94477490234375,8.753322850084304,5.745369698625803,-1.0316561469860375
1772561584368841000,3.954841064453125,7.713338581344485,6.6947121579319235,-0.3162783647686243
1772561584378908000,3.964907958984375,6.568789191758632,6.438852898290753,0.9502369239278137
1772561584388973800,3.974973876953125,7.963342100694775,5.423994887501001,1.4705014454983174
1772561584399041000,3.985041015625,11.579884830647707,5.4372506749153136,0.7773707125328481
1772561584409107000,3.99510693359375,15.752369252490997,6.36106881686449,0.10642989180460571
1772561584419174000,4.005173828125,19.17460696943998,6.961369874963164,0.45471214520782227
1772561584429240000,4.015239990234375,19.968305862569807,6.85579820742309,1.2590490444689988
1772561584439307000,4.02530712890625,18.049998544120786,6.970913363856077,1.7917032381437719
1772561584449373000,4.035373046875,14.273558097678421,7.361804194277524,1.4951812748551367
1772561584459439900,4.04543994140625,9.809279179459809,7.5981322394967075,0.9368396822161972
1772561584469506000,4.055506103515625,6.121813486021757,7.174429857319593,0.6534552867896855
1772561584479573000,4.065572998046875,5.044697464239597,6.310562618464231,0.5602573631323874
1772561584489639200,4.07563916015625,6.264432735452056,5.433671062862873,0.11563874191567301
1772561584499706000,4.0857060546875,7.8733473569929595,4.607428036741912,-0.7579347751788794
1772561584509772000,4.09577197265625,9.689222474971412,3.6344931049242613,-1.8438309002660214
1772561584519839000,4.1058388671875,11.362467237603664,3.047199120175838,-2.023403185170889
1772561584529905200,4.1159052734375,11.625490397524834,3.142498107765615,-0.9718139649637043
1772561584539972000,4.12597216796875,10.174060586112738,3.012627573010325,0.21228110693842173
1772561584550037800,4.136037841796875,7.617830042657256,2.845762355595827,-0.11338599455282092
1772561584560105000,4.14610498046875,4.032154160133004,2.7240041078865525,-2.3533676915951074
1772561584570172200,4.156172119140625,0.13215864569246769,2.320061049798876,-5.420186142867803
1772561584580237800,4.16623779296875,-2.8918086519777773,1.733607899788767,-7.404898655116558
1772561584590304800,4.1763046875,-4.41331153204739,0.7849963851056992,-7.0485869706451885
1772561584600371000,4.186370849609375,-4.663094686645269,-0.6323747970990836,-4.442716490229964
1772561584610438000,4.19643798828125,-3.8671506449371575,-2.5725106471270323,-1.061639635708928
1772561584620503800,4.20650390625,-3.1437726577460765,-5.1241345735698935,1.7632152486756443
1772561584630571000,4.216571044921875,-1.5256062237352133,-7.459871185275912,3.8365237437441944
1772561584640637000,4.226636962890625,0.3079033351331949,-9.338428092616796,5.216306076788902
1772561584650704000,4.236703857421875,-0.02934942860305309,-10.701063183766603,5.5099646134704345
1772561584660770000,4.24677001953125,-2.70368086630404,-11.108465588527917,4.212940058611333
1772561584670837000,4.2568369140625,-5.9947729139953845,-10.159756166428327,2.5229899526327846
1772561584680903000,4.26690283203125,-9.058624478286504,-8.459087974819541,2.205766708229482
1772561584690969900,4.276969970703125,-9.976257209599018,-6.423139780852198,4.059322445304692
1772561584701035800,4.287035888671875,-7.924005531084537,-4.827620062935352,6.705888216462731
1772561584711103000,4.29710302734375,-5.09530712301433,-3.9220717371702194,7.944717479723692
1772561584721168600,4.307168701171875,-3.315152722236514,-3.1559310053125023,7.205422376954555
1772561584731235800,4.31723583984375,-3.6396810289561747,-2.371090979812294,5.189849447017908
1772561584741301800,4.3273017578125,-7.987212221103906,-2.046242355097085,2.740624403297901
1772561584751368700,4.33736865234375,-14.406506432443857,-2.019326291120797,0.2861234650015831
1772561584761435000,4.347434814453125,-18.40960342491865,-2.1320517759382724,-1.1003729787290095
1772561584771501800,4.357501708984375,-15.767536426484584,-2.948092849257588,-0.36992315345555543
1772561584781567700,4.367567626953125,-8.698847163531184,-4.182869037735462,-0.10951119894608854
1772561584791634700,4.377634765625,-9.487745962902903,-3.7519583316147327,-2.773064199131727
1772561584801702000,4.387701904296875,-23.577141671407222,-4.5049438138231634,-2.8261241736680267
1772561584811767800,4.397767822265625,-31.31428958288431,-5.7825260015875095,0.20375483226403593
1772561584821833700,4.407833740234375,-31.749314154064653,-0.4940794022172689,2.9526503664314747
1772561584831901000,4.41790087890625,-31.900338243746756,3.757102708765864,5.320847232237458
1772561584841967900,4.4279677734375,-31.801907095611092,5.144772287929058,5.39729042044878
1772561584852033800,4.43803369140625,-28.2504432792902,6.370380250567197,1.8091902333870529
1772561584862100700,4.448100830078125,-23.86532031537294,5.283772177818418,-1.752117954469472
1772561584872167000,4.4581669921875,-15.610798050808906,3.2070117887303233,-4.947307934111357
1772561584882233900,4.46823388671875,-5.154498732173442,1.876039371562004,-7.276285719206928
1772561584892299800,4.4782998046875,3.2819390194207427,1.3812240562856197,-7.502902517750859
1772561584902367000,4.488366943359375,6.4473226204723115,2.5698925735831257,-5.367880786091089
1772561584912433000,4.498432861328125,6.570327068850398,4.463317964231968,-2.0625950856134296
1772561584922499800,4.508499755859375,6.673592213013768,5.3034793333292,0.5004959912613034
1772561584932566000,4.51856591796875,7.29525053191781,5.6612488153934475,0.17876608308851719
1772561584942633000,4.528633056640625,8.959884702593088,6.6463844726145265,-1.9800468585252762
1772561584952699000,4.538698974609375,10.164709404921531,7.073549562466144,-3.5428877111554145
1772561584962765800,4.548765869140625,10.83823878083825,6.482512591797113,-3.7893200940206646
1772561584972832000,4.55883203125,10.61085859670639,6.811441763824224,-3.3383781150013205
1772561584982899000,4.56889892578125,8.139048211690783,7.18905810213089,-2.8489970997333525
1772561584992964900,4.57896484375,4.802721184000372,5.8284863732516765,-1.777030861929804
1772561585003030800,4.58903076171875,5.128092955806851,3.122374772669375,-0.9942443348933011
1772561585013096700,4.5990966796875,9.232631384149194,2.5625129847258328,-1.6589814056105912
1772561585023164000,4.609163818359375,14.356168576347827,4.207900018617511,-3.084221859885752
1772561585033230800,4.61923095703125,18.773088362020253,4.564499872380495,-3.4987691679656505
1772561585043296800,4.629296875,20.946267098116873,4.231766924156248,-3.131087363696098
1772561585053363700,4.63936376953125,20.842633705163,4.5557706224799155,-3.143109809923172
1772561585063430000,4.649429931640625,19.180897594016788,5.66098285793364,-2.5137434008598327
1772561585073496800,4.659496826171875,15.31279943909645,6.284197758629918,-0.801981422176212
1772561585083562800,4.669562744140625,11.760657577383517,5.517089350783825,-0.08743716817349195
1772561585093630000,4.6796298828125,11.099050109928847,5.829570661357045,-0.33465397941470143
1772561585103696000,4.68969580078125,10.770828209388256,6.039133449247479,-1.5774482007838784
1772561585113762800,4.6997626953125,10.025925203609466,5.279546669077873,-2.676037072575092
1772561585123829000,4.7098291015625,9.616788522401452,4.412612443867325,-2.825817299675941
1772561585133896000,4.71989599609375,8.849718693000078,3.5092192503094672,-2.2984008605241772
1772561585143961900,4.7299619140625,7.889967067882418,2.446826896537095,-1.419839472014457
1772561585154028800,4.74002880859375,7.298803840485215,1.655581534039229,-1.4173318731077014
1772561585164095000,4.750094970703125,6.195536309358477,1.7757979591339825,-2.527094465342164
1772561585174162000,4.760161865234375,3.6387212440133094,1.952212656790763,-3.7719215077131985
1772561585184227800,4.770227783203125,1.6659423306643961,1.4396655777297913,-3.459300788669288
1772561585194295000,4.780294921875,2.336313534811139,-0.3952697030927986,-0.6595671937987208
1772561585204362000,4.790362060546875,3.727800626435876,-3.3957015922009943,3.240638456261158
1772561585214428000,4.800427978515625,4.231119566163421,-6.0562564334839575,6.2347887078166
1772561585224494800,4.810494873046875,3.7806630325734614,-8.458872870764136,7.902372960469126
1772561585234560800,4.820560791015625,2.0750345882087946,-10.053043512159585,9.546949262499808
1772561585244628000,4.8306279296875,-0.2937210805237293,-9.822945301240683,12.2018406711936
1772561585254693600,4.840693603515625,-2.7973686193048954,-8.939459754201769,15.201767168062924
1772561585264760800,4.8507607421875,-5.823372975760698,-7.675732781049609,17.349041063052415
1772561585274826800,4.86082666015625,-9.255984787207842,-6.208705003011226,17.482317899119852
1772561585284893700,4.870893798828125,-11.909773787617683,-4.622178738889098,15.81109382866025
1772561585294959900,4.8809599609375,-15.099555332344769,-3.072287968724966,13.44370886375904
1772561585305026800,4.89102685546875,-17.265771243691443,-1.5881570801943539,9.977048652237654
1772561585315092700,4.9010927734375,-17.410583034729957,0.05479815997313708,5.6733577708601945
1772561585325159700,4.91115966796875,-15.812499019283056,0.8708408772602677,0.8842495171487331
1772561585335225900,4.921225830078125,-14.444314477312563,0.8640936680223792,-2.8527380398273467
1772561585345292800,4.931292724609375,-15.755712717700003,0.47701121690794823,-4.3929123026192185
1772561585355359700,4.94135986328125,-19.881495009601114,-0.1274601126126945,-4.1011832726955415
1772561585365426000,4.951426025390625,-23.458911597824095,-0.4592898283869028,-3.7747125997364517
1772561585375492900,4.961492919921875,-24.00595862011909,-0.9202981511294841,-5.198434320011734
1772561585385558800,4.971558837890625,-24.11673253247738,-1.2158090376794337,-9.265839826267957
1772561585395625700,4.981625732421875,-25.891352680003642,-3.000007453151047,-12.78791622006297
1772561585405693000,4.99169287109375,-22.960599672603607,-4.610144894485176,-11.610026286411285
1772561585415758800,5.0017587890625,-20.824925029993057,-3.42976402080059,-4.970884624531865
1772561585425825800,5.01182568359375,-21.699206110835075,-3.3731545370891687,1.4703933089487253
1772561585435892000,5.02189208984375,-21.663571318352222,-2.6080992623805996,2.9337399142563343
1772561585445959000,5.031958984375,-21.118857707440853,-0.26619302212893964,-1.748527090370655
1772561585456024800,5.04202490234375,-19.660440521359444,2.6479367672502994,-7.778319879820942
1772561585466091800,5.052091796875,-18.21032354611158,2.8976100317329165,-11.417649611121416
1772561585476159000,5.062158935546875,-11.755723043590784,1.036286583265662,-14.488983640122413
1772561585486225000,5.072224853515625,-0.3784709093093872,1.4047761967867611,-14.087811069661377
1772561585496291800,5.082291748046875,10.039349333328008,1.5470377188205717,-5.806798273056745
1772561585506358000,5.09235791015625,13.565259021675585,2.3785201068997384,3.690890407189727
1772561585516425000,5.102425048828125,12.25478549491763,7.668257915124297,6.077072427019477
1772561585526491000,5.112490966796875,10.541129811441898,14.230389987081288,5.166216642495989
1772561585536557800,5.122557861328125,8.160678444218634,15.10197876009941,4.464751504166424
1772561585546624000,5.1326240234375,3.2514714004427194,11.046769303071498,0.46124198536798355
1772561585556691000,5.14269091796875,-0.1784212151736021,6.905547449976205,-5.855941950932145
1772561585566756900,5.1527568359375,0.9134107297033071,4.408303348496556,-10.207213498651981
1772561585576824000,5.162823974609375,4.938954531785845,4.080023872549831,-10.345270554733276
1772561585586889700,5.1728896484375,9.469023726776241,4.4390389707610005,-7.424842541992664
1772561585596956700,5.182956787109375,11.873127772265672,5.649267285698652,-4.743147882047295
1772561585607023900,5.19302392578125,11.672948898792265,5.974921966099739,-2.3734622389882802
1772561585617089800,5.20308984375,11.78116845049262,3.5262305908650156,-0.39397352580241857
1772561585627156700,5.21315673828125,14.25284381095171,2.177043887092173,-0.8364004091285169
1772561585637222700,5.22322265625,17.321501898741722,1.7237532991200684,-2.78956349851191
1772561585647289900,5.233289794921875,18.08915683455467,0.8079615194991231,-4.476386120119691
1772561585657355800,5.243355712890625,18.085441613423825,-0.07134148115813732,-5.617887228050828
1772561585667422700,5.253422607421875,19.321435360997913,-0.5704749518945813,-5.597025057286023
1772561585677489000,5.263489013671875,19.907756409060955,-0.32815438826233145,-3.5979894206523895
1772561585687555800,5.273555908203125,18.666219055885076,0.06998831298351288,-0.9400767644412815
1772561585697621500,5.28362158203125,16.237999390792847,0.10538403601348399,0.262824130217731
1772561585707688400,5.2936884765625,13.884751672315597,-0.13533055372685193,0.18831585559174419
1772561585717754400,5.30375439453125,12.671915512967109,-0.897812178555131,-0.8984696195505559
1772561585727821600,5.313821533203125,12.5536503680706,-1.6918546244256198,-2.949193503975868
1772561585737888500,5.323888427734375,13.177145839273928,-2.4252692908540365,-4.962398535737395
1772561585747954400,5.333954345703125,11.349916383588313,-2.696151055321097,-6.299764161074161
1772561585758021400,5.344021484375,7.173230418401956,-1.2844358530513942,-7.007565808948874
1772561585768087300,5.35408740234375,1.7957669804513454,1.211840134048462,-7.125238833171129
1772561585778154500,5.364154541015625,-4.996476161906123,4.460769741053879,-6.243475872141122
1772561585788220400,5.374220458984375,-9.55369932128191,5.959114156115055,-4.826342298084497
1772561585798287400,5.384287353515625,-11.242103659123181,6.012956220939755,-3.9038308548197147
1772561585808353500,5.394353515625,-12.546079640555382,5.815623969069123,-3.547458087810874
1772561585818420500,5.40442041015625,-11.498646809375286,3.598032675272226,-3.709476449716091
1772561585828486400,5.414486328125,-7.7643141508221625,-0.05592084386013448,-4.412917564293742
1772561585838553300,5.42455322265625,-3.6401048073261975,-2.5879092917889355,-4.620102809397876
1772561585848619500,5.43461962890625,1.136681724950671,-3.637483518911898,-3.706556178355217
1772561585858686500,5.4446865234375,5.064475346899032,-3.0873762322634457,-1.2930562357500195
1772561585868753400,5.45475341796875,7.662447183018922,-1.7311650366812943,2.1925974300548434
1772561585878819600,5.464819580078125,9.642472998756169,0.3501005914041772,5.99194616613686
1772561585888886500,5.474886474609375,10.397028799021243,2.012857679628581,9.122614427638053
1772561585898952400,5.484952392578125,9.564418868216872,2.7249814284861085,11.554896519863604
1772561585909019400,5.495019287109375,8.070041895481944,1.9235174543127416,12.563637509077786
1772561585919085600,5.50508544921875,5.878333815482258,0.40956462429650126,11.387077947247027
1772561585929152500,5.515152587890625,4.6584418924033635,-0.19291355864554643,9.102118167576194
1772561585939218400,5.525218505859375,4.806320085275173,-0.7173482785727828,7.250518825265765
1772561585949285600,5.53528564453125,3.4215444739878174,-2.084167596604675,6.437997742766141
1772561585959351600,5.5453515625,1.1169716468304396,-3.3514699440255757,6.822614315223693
1772561585969418500,5.55541845703125,-1.064064232507348,-5.63146041085124,8.227109356981515
1772561585979485400,5.5654853515625,-5.087164148569107,-10.22897992478013,10.445625948929786
1772561585989551600,5.575551513671875,-9.821789116942883,-13.747843786269426,11.289379789561032
1772561585999618600,5.58561865234375,-15.471104333436488,-13.274930506199597,9.44452056916058
1772561586009684500,5.5956845703125,-25.8865432338953,-13.593360496044157,8.05447783112526
1772561586019751400,5.60575146484375,-36.757488352549075,-15.067576139760016,8.452083649015426
1772561586029817600,5.615817626953125,-45.383027703285215,-7.76364662682414,6.962959774503111
1772561586039884500,5.625884521484375,-54.84733959910869,2.398996493217349,6.482338988795876
1772561586049950500,5.635950439453125,-62.0409476196289,7.259435122171044,7.418039876240491
1772561586060017700,5.646017578125,-60.692044116711614,10.361874483531713,3.5873064063355327
1772561586070083300,5.656083251953125,-50.73472307825088,13.513035497963427,-3.1720161709338424
1772561586080150300,5.666150390625,-37.601993888330455,12.486302924984694,-4.994381819975376
1772561586090217500,5.676217529296875,-21.430702473676202,9.132797968000173,-2.5764842269331214
1772561586100283400,5.686283447265625,-6.553625524896383,4.950480718928575,-1.6401397808879612
1772561586110350300,5.696350341796875,-0.8733867623507976,3.1620746226340533,-2.502326811571419
1772561586120416500,5.70641650390625,0.16865853057205676,2.7889018197327853,-4.018821800351143
1772561586130483500,5.7164833984375,1.2703881846070288,3.4993431684613228,-6.485942566245794
1772561586140549400,5.72654931640625,3.4834073481827974,4.775671849033237,-8.493293611282109
1772561586150616300,5.7366162109375,7.085901679039001,4.94295558412075,-9.565178746673464
1772561586160682500,5.7466826171875,10.798508827996253,4.1995758423864835,-10.584894134366511
1772561586170749400,5.75674951171875,13.393795370554923,4.258426675283909,-11.106519130635261
1772561586180816400,5.76681640625,14.833192214345932,6.450259842967987,-9.68141384704709
1772561586190882600,5.776882568359375,14.707854354584216,9.717606273412704,-7.322285253837705
1772561586200949500,5.786949462890625,13.344742293572425,13.025707908093928,-5.39165796751976
1772561586211015400,5.797015380859375,11.182068584877252,14.818006335651873,-3.927327758002281
1772561586221082400,5.807082275390625,9.37861046540141,13.627218341982363,-3.238381617245078
1772561586231148500,5.8171484375,9.62831646310985,9.791308638483285,-4.569959891352057
1772561586241215500,5.827215576171875,11.84614624183774,6.4757531806647775,-7.415956640225648
1772561586251281400,5.837281494140625,14.918464605700969,4.467009219965338,-10.137909076279401
1772561586261348600,5.8473486328125,18.019898004889487,2.6548873170405627,-12.009075873368978
1772561586271414500,5.85741455078125,20.58826614538431,2.811476055112481,-12.734286336684226
1772561586281481500,5.8674814453125,22.57568967015743,5.223366516694426,-11.540567550259828
1772561586291548400,5.87754833984375,22.63871048221588,7.756091096878051,-8.524894033682346
1772561586301614600,5.887614501953125,20.804726291573047,8.591991885921358,-5.3873032794415945
1772561586311681500,5.897681640625,17.550092043185234,7.6421391390055415,-4.171494241762161
1772561586321747500,5.90774755859375,13.700041586130856,5.855342231473326,-4.639004786005616
1772561586331814400,5.917814453125,14.489949270284175,4.87959078093022,-6.6925079258859155
1772561586341880600,5.927880615234375,14.846058710181712,4.862908526198566,-7.767204611566663
1772561586351947500,5.937947509765625,15.238321998000144,3.9353763321623205,-7.36582336679101
1772561586362013700,5.948013671875,14.809958638274669,3.2404841424822806,-5.849647819224
1772561586372080600,5.95808056640625,13.478289178752899,3.1609213609457014,-5.034785726556182
1772561586382147600,5.968147705078125,11.514596073657273,3.1464883464455604,-6.099966395872831
1772561586392213500,5.978213623046875,7.265987028032541,3.668360595473647,-8.789709337717294
1772561586402280400,5.988280517578125,0.7193956395566463,5.031332371231914,-12.005783846086263
1772561586412346400,5.998346435546875,-6.682770375725626,5.77491669562757,-14.785455480659007
1772561586422413600,6.00841357421875,-13.351300629174709,5.144465413936972,-16.013621311086414
1772561586432479500,6.0184794921875,-18.860688319540024,3.531748769764602,-16.08921752707958
1772561586442546400,6.02854638671875,-22.340248929166794,1.620322004609555,-15.022979457664489
1772561586452612400,6.0386123046875,-20.967267800569534,0.0540408387998119,-11.051394040262698
1772561586462679300,6.04867919921875,-15.138661015808582,-1.4107720762006937,-5.642095786634087
1772561586472746500,6.05874658203125,-9.318412309548258,-2.4143165196850895,-0.16021233539655805
1772561586482812400,6.0688125,-3.783013395091891,-3.0561954965800044,4.497725553007424
1772561586492879400,6.07887939453125,0.672237582540512,-2.3051095643825827,7.4367282100975505
1772561586502945500,6.088945556640625,2.435149172094464,-0.551338582009077,9.592648352879285
1772561586513012500,6.099012451171875,3.0786703632384538,1.2754774705700576,12.565579290795325
1772561586523078400,6.109078369140625,4.719355503049493,3.1742449528992176,16.127010374379157
1772561586533145300,6.119145263671875,6.154039931365848,4.707387417358159,19.020405418765545
1772561586543211500,6.12921142578125,5.214651879841089,5.252468108016252,20.122163714373112
1772561586553278500,6.139278564453125,2.7058541186898943,5.708386998665333,19.553063850224017
1772561586563345400,6.149345458984375,0.087502342364192,6.423444901278614,18.59298547737002
1772561586573411600,6.15941162109375,-2.796149306643009,5.963422666963934,18.21520196580291
1772561586583478500,6.169478515625,-6.574147503921389,3.714929162164032,17.594715613287686
1772561586593544400,6.17954443359375,-9.595925182592868,0.912019567605853,16.4837090123415
1772561586603611400,6.189611328125,-11.726508639544248,-2.7262051250621675,15.229183582776784
1772561586613677600,6.199677490234375,-12.594854485118388,-7.045085684525966,13.140838846617937
1772561586623744500,6.20974462890625,-13.839024524885415,-10.062793337279558,9.403076213616131
1772561586633810400,6.219810546875,-18.86705259387493,-12.598102088737487,5.452669777843356
1772561586643877600,6.229877685546875,-25.223767891705034,-15.351118356096743,2.7222897051841017
1772561586653944600,6.239944580078125,-31.54280958470106,-13.467895210510491,1.8334695191189645
1772561586664010500,6.250010498046875,-37.820857588529584,-8.3380872674793,2.9684228128418324
1772561586674077400,6.260077392578125,-41.235494182825086,-3.4995775617390867,3.7005481701120733
1772561586684143600,6.2701435546875,-41.07857109823227,0.24912556747198103,0.7545227747783064
1772561586694210600,6.28021044921875,-38.84292450778484,2.5527222430735823,-5.4447793168544765
1772561586704276700,6.29027685546875,-35.36255024368763,2.7096400669693947,-9.754054720366
1772561586714343700,6.30034375,-27.26461671719551,1.3835311641842125,-11.357395925688744
1772561586724411000,6.310410888671875,-13.989735310834645,-0.6088643037825823,-11.790934642225503
1772561586734476800,6.320476806640625,-1.9039035300433635,0.20838263819515704,-11.580652892410754
1772561586744543700,6.330543701171875,6.399070923000574,3.098668610650301,-9.890680866861343
1772561586754610000,6.34060986328125,10.846304013872146,4.092010955202579,-6.0316334488809105
1772561586764676900,6.3506767578125,12.98141050120592,4.160889845639467,-2.752500719052553
1772561586774742800,6.36074267578125,14.900674097466467,4.76100561029911,-2.1163253606267274
1772561586784809700,6.370809814453125,16.4198125864923,5.049392344057559,-3.1843627345487473
1772561586794876000,6.3808759765625,16.514188321757317,5.096872472634911,-4.743689733839035
1772561586804942800,6.39094287109375,14.417344637322426,5.9485015766859055,-5.670852510040998
1772561586815009800,6.401009765625,11.768733331811427,7.089492981529236,-6.308221023774147
1772561586825076000,6.411075927734375,9.563274374356865,8.713530353400111,-6.509780537950992
1772561586835143000,6.421142822265625,7.057720125171541,10.67777466263771,-5.920362692916393
1772561586845208800,6.431208740234375,4.3053579378068445,11.52674360756874,-5.088834127607941
1772561586855275800,6.44127587890625,1.8564052812874317,11.965229717379808,-4.0802705407872795
1772561586865342000,6.451342041015625,1.2975918333530425,11.172731432211398,-3.0093545426890254
1772561586875409000,6.461408935546875,4.884379476511478,9.0445123663038,-2.664629543375969
1772561586885475800,6.471475830078125,10.368368521726131,7.949207192358374,-2.8343527805700894
1772561586895542000,6.4815419921875,14.841220037978887,7.423026432481407,-2.783530648088455
1772561586905609000,6.49160888671875,16.448069543683527,6.845994021767377,-2.5851208301141857
1772561586915675000,6.5016748046875,15.455724393475055,6.868919554802775,-2.560351130516827
1772561586925741800,6.511741943359375,13.81889242196083,7.338226334813236,-2.2833422614715992
1772561586935808000,6.52180810546875,12.050019293653964,7.744802225622534,-1.6100088465183973
1772561586945875000,6.531875,9.588754852572082,7.5459981476336715,-1.3941700470983982
1772561586955940900,6.54194091796875,7.21518623059988,6.9538961780816315,-1.8420242892354726
1772561586966008000,6.552008056640625,5.819109473097324,6.133599785405397,-2.6520900875374673
1772561586976075000,6.562074951171875,5.516605366659164,5.110310046356916,-3.6040818923085927
1772561586986141000,6.572140869140625,7.867319182744621,4.143667784942687,-3.889119023378193
1772561586996207900,6.582207763671875,10.929961955767869,3.4551857545658944,-3.3965500257238745
1772561587006274000,6.592274169921875,10.489921017730236,3.659434946218133,-2.032254746276885
1772561587016341000,6.602341064453125,6.923896176615357,3.7882793527960774,-0.4544298942003399
1772561587026407000,6.612406982421875,2.503579734241962,3.487812889665365,-0.34082981850542127
1772561587036474000,6.62247412109375,-0.8768126451462507,3.2977178955718873,-1.97922341331318
1772561587046541000,6.632541015625,-2.3826468314409253,3.412686337010562,-4.422061240214109
1772561587056606700,6.642606689453125,-3.1497260131925344,3.549285595498979,-5.777289854499697
1772561587066674000,6.652673828125,-3.4577146885216234,3.0816005714714527,-4.867160338424146
1772561587076739800,6.66273974609375,-2.830247975599766,2.057933961934596,-2.0938518091425298
1772561587086806800,6.672806884765625,-1.4449422029584644,1.0818861587934194,0.7611775564923882
