time,seconds_elapsed,z,y,x
1772561580880801800,0.4668017578125,-0.36763739585876465,0.6189069151878357,0.2912187874317169
1772561580890868700,0.47686865234375,-0.4972875416278839,0.7310768365859985,0.343627393245697
1772561580900934700,0.4869345703125,-0.5536485314369202,0.8869106769561768,0.374294251203537
1772561580911001600,0.497001708984375,-0.5726147890090942,1.0089877843856812,0.31758755445480347
1772561580921067800,0.50706787109375,-0.5749314427375793,1.0744768381118774,0.18841971457004547
1772561580931134700,0.517134765625,-0.552079439163208,1.0186535120010376,0.009883522987365723
1772561580941200400,0.527200439453125,-0.45959901809692383,0.6271432638168335,-0.2584392726421356
1772561580951267600,0.537267578125,-0.27479293942451477,0.42137306928634644,-0.44275185465812683
1772561580961333500,0.54733349609375,-0.13914643228054047,0.4103159010410309,-0.5377044677734375
1772561580971400400,0.557400390625,-0.11588425934314728,0.40475600957870483,-0.5751237273216248
1772561580981466600,0.567466552734375,-0.198503777384758,0.2819696366786957,-0.5630263090133667
1772561580991533600,0.577533447265625,-0.3566476106643677,0.07349418848752975,-0.495299756526947
1772561581001599500,0.587599609375,-0.5247609615325928,-0.15751905739307404,-0.40740078687667847
1772561581011666400,0.59766650390625,-0.628289520740509,-0.3040144741535187,-0.2951599955558777
1772561581021732600,0.607732666015625,-0.670063316822052,-0.46014204621315,-0.16384698450565338
1772561581031799600,0.617799560546875,-0.6662552356719971,-0.7172385454177856,-0.03683817386627197
1772561581041865500,0.627865478515625,-0.6076614260673523,-0.9961615204811096,0.0614473819732666
1772561581051931600,0.637931640625,-0.4688369929790497,-1.320631980895996,0.11183571815490723
1772561581061998600,0.64799853515625,-0.2960473597049713,-1.6627459526062012,0.10590619593858719
1772561581072064500,0.658064453125,-0.15683089196681976,-1.9485363960266113,0.0699593797326088
1772561581082131700,0.668131591796875,-0.08144932240247726,-2.073333501815796,0.10262810438871384
1772561581092197600,0.67819775390625,-0.049547310918569565,-2.160857915878296,0.1847461462020874
1772561581102264600,0.6882646484375,-0.06805681437253952,-2.476072311401367,0.1857038140296936
1772561581112330800,0.698330810546875,-0.007793474476784468,-3.039264678955078,0.09148304164409637
1772561581122397700,0.708397705078125,0.050616305321455,-3.4928925037384033,0.005979329347610474
1772561581132463600,0.718463623046875,-0.007816910743713379,-3.616342782974243,0.008734636008739471
1772561581142530600,0.728530517578125,-0.10367047041654587,-3.4964606761932373,0.12106703221797943
1772561581152596700,0.7385966796875,-0.2315911501646042,-3.1847331523895264,0.27004507184028625
1772561581162663700,0.74866357421875,-0.3622239828109741,-2.666079521179199,0.39370203018188477
1772561581172729600,0.7587294921875,-0.4438655972480774,-2.041339159011841,0.47203943133354187
1772561581182796500,0.768796630859375,-0.42835721373558044,-1.3048826456069946,0.49759167432785034
1772561581192862500,0.778862548828125,-0.30457639694213867,-0.5552922487258911,0.5644657611846924
1772561581202929400,0.788929443359375,-0.10616425424814224,0.0450308583676815,0.5963160991668701
1772561581212995600,0.79899560546875,0.08871442079544067,0.44141361117362976,0.5601719617843628
1772561581223062500,0.8090625,0.24737145006656647,0.6750002503395081,0.47176405787467957
1772561581233128400,0.81912841796875,0.39179813861846924,0.5943794846534729,0.3444889485836029
1772561581243195600,0.829195556640625,0.49794986844062805,0.4041445553302765,0.22545816004276276
1772561581253261600,0.839261474609375,0.5135959386825562,1.0499200820922852,-0.013937919400632381
1772561581263328500,0.84932861328125,0.4581688940525055,1.421358585357666,-0.10367659479379654
1772561581273394700,0.859394775390625,0.3484184443950653,1.6811566352844238,-0.2205560803413391
1772561581283460600,0.869460693359375,0.2295791357755661,1.7814548015594482,-0.3716731667518616
1772561581293527600,0.879527587890625,0.12945705652236938,1.8317030668258667,-0.4672721028327942
1772561581303594500,0.889594482421875,0.04861893504858017,1.8222101926803589,-0.5747692584991455
1772561581313660700,0.89966064453125,0.026818297803401947,1.6923093795776367,-0.7101590633392334
1772561581323726600,0.9097265625,0.04487639293074608,1.3976359367370605,-0.7755756378173828
1772561581333793500,0.91979345703125,0.013043896295130253,0.7749396562576294,-0.7728102207183838
1772561581343859700,0.929859619140625,-0.14142504334449768,-0.1938035637140274,-0.761671781539917
1772561581353926700,0.9399267578125,-0.2945623993873596,-0.9861794710159302,-0.7058972120285034
1772561581363992600,0.94999267578125,-0.2920853793621063,-1.2636449337005615,-0.6210741996765137
1772561581374059800,0.960059814453125,-0.12845437228679657,-1.3264185190200806,-0.5601842403411865
1772561581384125700,0.970125732421875,0.06709940731525421,-1.5888333320617676,-0.6682031154632568
1772561581394192600,0.980192626953125,0.2516396939754486,-1.9770727157592773,-0.9712279438972473
1772561581404258600,0.990258544921875,0.37635526061058044,-2.1996259689331055,-1.4041796922683716
1772561581414325800,1.00032568359375,0.5071119666099548,-1.9473872184753418,-1.5538830757141113
1772561581424391400,1.010391357421875,0.6681351661682129,-1.4858430624008179,-1.333938717842102
1772561581434458400,1.020458251953125,0.785873293876648,-0.9079815745353699,-0.9392958283424377
1772561581444524500,1.030524658203125,0.8841268420219421,-0.5431780815124512,-0.5034687519073486
1772561581454591500,1.040591552734375,0.927757978439331,-0.3809596002101898,-0.13936641812324524
1772561581464657700,1.05065771484375,0.9447537064552307,-0.5175001621246338,0.10558608174324036
1772561581474724600,1.060724609375,0.7787517309188843,-0.9168248772621155,0.20501679182052612
1772561581484790500,1.07079052734375,0.2580419182777405,-1.4840507507324219,0.06472786515951157
1772561581494857500,1.080857421875,-0.4370998442173004,-1.2471884489059448,-0.4083781838417053
1772561581504923600,1.090923583984375,-0.6713099479675293,-0.4052335023880005,-0.6122804284095764
1772561581514990600,1.100990478515625,-0.45936280488967896,0.20836731791496277,-0.48126888275146484
1772561581525056500,1.111056396484375,-0.26656192541122437,0.9100745916366577,-0.1967490166425705
1772561581535122700,1.121122802734375,-0.21411468088626862,1.812103509902954,0.13993632793426514
1772561581545189600,1.131189697265625,-0.16893017292022705,2.4023680686950684,0.42224738001823425
1772561581555255600,1.141255615234375,-0.08083492517471313,2.6061596870422363,0.68606036901474
1772561581565322800,1.15132275390625,-0.05420811101794243,2.324345350265503,1.0094243288040161
1772561581575388700,1.161388671875,-0.032943036407232285,1.5070264339447021,1.266928791999817
1772561581585455600,1.17145556640625,-0.2617306709289551,0.1858646720647812,1.5155059099197388
1772561581595521800,1.181521728515625,-0.6343148946762085,-0.9057344198226929,1.9678927659988403
1772561581605588700,1.191588623046875,-0.6169867515563965,-0.9191953539848328,2.7326486110687256
1772561581615654700,1.201654541015625,-0.16623824834823608,-0.4844055771827698,3.535445213317871
1772561581625721600,1.2117216796875,0.512333869934082,-0.17982809245586395,4.039263725280762
1772561581635787500,1.22178759765625,1.2597137689590454,-0.05759032443165779,4.18983793258667
1772561581645854700,1.231854736328125,1.822567343711853,-0.11747709661722183,4.194827556610107
1772561581655920400,1.24192041015625,2.247241735458374,-0.28148362040519714,4.262764930725098
1772561581665987600,1.251987548828125,2.657942056655884,-0.7854892611503601,4.367310523986816
1772561581676053500,1.262053466796875,2.957019567489624,-1.4736887216567993,4.3510870933532715
1772561581686120400,1.272120361328125,3.1781911849975586,-1.9648247957229614,4.162080764770508
1772561581696187100,1.282187255859375,3.3563098907470703,-2.044637441635132,3.7275922298431396
1772561581706254300,1.29225439453125,3.4590959548950195,-1.667090654373169,3.058723211288452
1772561581716320300,1.3023203125,3.5450470447540283,-1.0686674118041992,2.207578659057617
1772561581726387200,1.31238720703125,3.5697593688964844,-0.12519307434558868,1.114864468574524
1772561581736453400,1.322453369140625,3.5904929637908936,0.9884300827980042,0.009068862535059452
1772561581746520300,1.332520263671875,3.4707584381103516,1.8861068487167358,-1.0240576267242432
1772561581756586200,1.342586181640625,2.9898886680603027,2.556318759918213,-1.9981555938720703
1772561581766652200,1.352652099609375,2.0546958446502686,3.088578701019287,-2.9384589195251465
1772561581776719400,1.36271923828125,0.9742184281349182,3.489384412765503,-3.716312885284424
1772561581786785000,1.372784912109375,0.09450839459896088,3.5996382236480713,-4.238179683685303
1772561581796852200,1.382852294921875,-0.5844019055366516,3.806596279144287,-4.396500587463379
1772561581806918100,1.392918212890625,-1.0910433530807495,3.487985372543335,-4.335132122039795
1772561581816985000,1.402985107421875,-1.5094144344329834,2.676137924194336,-4.15231466293335
1772561581827051300,1.41305126953125,-1.7416125535964966,1.4502015113830566,-3.855724811553955
1772561581837118200,1.4231181640625,-1.5662026405334473,0.21153488755226135,-3.2207703590393066
1772561581847184100,1.43318408203125,-1.1847639083862305,-0.6496030688285828,-2.2398500442504883
1772561581857251000,1.4432509765625,-0.9088316559791565,-0.8083381056785583,-1.0519741773605347
1772561581867317200,1.453317138671875,-0.9195708632469177,-0.6184123754501343,0.2335195392370224
1772561581877384200,1.46338427734375,-1.243984341621399,-0.4534343183040619,1.3426717519760132
1772561581887450000,1.4734501953125,-1.7623242139816284,-0.42175230383872986,2.003382921218872
1772561581897517300,1.483517333984375,-2.2739169597625732,-0.45900219678878784,2.1621804237365723
1772561581907583200,1.493583251953125,-2.605313777923584,-0.5683627724647522,1.9229381084442139
1772561581917650200,1.503650146484375,-2.752626657485962,-0.6570660471916199,1.4671790599822998
1772561581927716400,1.51371630859375,-2.8150136470794678,-0.5832405090332031,0.884723961353302
1772561581937783300,1.523783203125,-2.8328359127044678,-0.17155390977859497,0.3517947793006897
1772561581947849200,1.53384912109375,-2.795546054840088,0.4513900876045227,-0.062193598598241806
1772561581957916200,1.543916259765625,-2.786661386489868,1.2220039367675781,-0.41440463066101074
1772561581967982300,1.553982421875,-2.826223850250244,1.9164996147155762,-0.7754619121551514
1772561581978049300,1.56404931640625,-2.917548179626465,2.2180356979370117,-1.1402382850646973
1772561581988115200,1.574115234375,-3.0156188011169434,2.083158493041992,-1.3814200162887573
1772561581998182400,1.584182373046875,-3.136643171310425,1.6396653652191162,-1.4190975427627563
1772561582008248300,1.594248291015625,-3.373063087463379,0.8672775626182556,-1.221269965171814
1772561582018315300,1.604315185546875,-3.68845272064209,-0.17075549066066742,-0.8632468581199646
1772561582028381200,1.614381103515625,-3.889730453491211,-1.183760166168213,-0.5705084800720215
1772561582038447000,1.624447021484375,-3.913400888442993,-1.806724190711975,-0.5275112390518188
1772561582048514000,1.63451416015625,-3.76993465423584,-1.861811637878418,-0.9035930037498474
1772561582058580200,1.644580322265625,-3.5032458305358887,-1.635949730873108,-1.6131755113601685
1772561582068647200,1.654647216796875,-3.218201160430908,-1.602667212486267,-2.418593645095825
1772561582078713000,1.664713134765625,-2.988615036010742,-1.6747075319290161,-3.129744291305542
1772561582088780300,1.6747802734375,-2.6062965393066406,-1.5296275615692139,-3.567971706390381
1772561582098846200,1.68484619140625,-1.8105149269104004,-1.547630786895752,-3.782723903656006
1772561582108913200,1.6949130859375,-0.6552026271820068,-1.8392796516418457,-3.8239758014678955
1772561582118979300,1.704979248046875,0.5976378321647644,-2.197766065597534,-3.668943166732788
1772561582129046300,1.71504638671875,1.5245004892349243,-2.4043164253234863,-3.272829294204712
1772561582139112200,1.7251123046875,1.7992539405822754,-2.460662841796875,-2.6286795139312744
1772561582149179100,1.73517919921875,1.585728645324707,-2.5665836334228516,-1.7426652908325195
1772561582159245300,1.745245361328125,1.2590997219085693,-2.67478346824646,-0.8634737730026245
1772561582169312300,1.755312255859375,1.0293370485305786,-2.6227169036865234,-0.1477324664592743
1772561582179378200,1.765378173828125,0.9553717374801636,-2.4740500450134277,0.3841114640235901
1772561582189445400,1.7754453125,0.9902431964874268,-2.0746209621429443,0.9100301265716553
1772561582199511300,1.78551123046875,0.9407771229743958,-1.3260257244110107,1.3233788013458252
1772561582209578200,1.795578125,0.7643224596977234,-0.38417190313339233,1.5498182773590088
1772561582219644400,1.80564453125,0.4974563717842102,0.3165861964225769,1.6540954113006592
1772561582229711400,1.81571142578125,0.031381890177726746,0.982688307762146,1.639140009880066
1772561582239777300,1.82577734375,-0.47743794322013855,1.9077836275100708,1.5238202810287476
1772561582249844200,1.83584423828125,-0.801272451877594,2.738215446472168,1.1124378442764282
1772561582259910100,1.84591015625,-0.7268789410591125,3.4869349002838135,0.5569828152656555
1772561582269977300,1.855977294921875,-0.2981765568256378,4.535316467285156,0.40629610419273376
1772561582280043000,1.86604296875,0.06487993150949478,4.998870372772217,0.5580419898033142
1772561582290110200,1.876110107421875,0.7461916208267212,4.605374813079834,0.930678129196167
1772561582300176100,1.886176025390625,1.8013591766357422,3.8681817054748535,1.4345852136611938
1772561582310242300,1.8962421875,2.7475056648254395,3.144671678543091,2.0962796211242676
1772561582320309200,1.906309326171875,3.1259074211120605,2.3612756729125977,2.8138692378997803
1772561582330375200,1.916375244140625,3.125192165374756,1.3756763935089111,3.6568331718444824
1772561582340442000,1.926442138671875,2.942812442779541,0.3065396845340729,4.963913440704346
1772561582350508300,1.93650830078125,2.1070470809936523,-1.430153727531433,6.103152275085449
1772561582360575200,1.9465751953125,0.7730826139450073,-3.2827656269073486,6.277459621429443
1772561582370641200,1.95664111328125,0.1856180727481842,-4.016633987426758,5.850778579711914
1772561582380708000,1.9667080078125,0.6126276850700378,-3.7269835472106934,5.076495170593262
1772561582390774300,1.976774169921875,1.184407114982605,-3.132282257080078,3.868605852127075
1772561582400841200,1.98684130859375,1.5393235683441162,-2.361229181289673,2.6877763271331787
1772561582410907400,1.996907470703125,1.7478872537612915,-1.7474757432937622,1.8776167631149292
1772561582420974300,2.006974365234375,2.0005855560302734,-1.9088387489318848,1.2062313556671143
1772561582431040300,2.017040283203125,2.082974910736084,-2.254361629486084,0.8753741383552551
1772561582441107200,2.027107177734375,1.8542029857635498,-2.2219443321228027,0.731635570526123
1772561582451173400,2.03717333984375,1.2875827550888062,-1.7050079107284546,0.5700658559799194
1772561582461240300,2.047240234375,0.4924784004688263,-0.9664875268936157,0.14525093138217926
1772561582471306200,2.05730615234375,-0.257292777299881,0.010269415564835072,-0.24939917027950287
1772561582481373200,2.067373291015625,-0.7336811423301697,0.9315023422241211,-0.4045836925506592
1772561582491439000,2.077439208984375,-0.970734179019928,1.435022234916687,-0.4655565023422241
1772561582501506300,2.08750634765625,-1.1234138011932373,1.4833987951278687,-0.7049453854560852
1772561582511572200,2.097572265625,-1.2396445274353027,1.3886408805847168,-1.1902971267700195
1772561582521639200,2.10763916015625,-1.2612123489379883,1.3772939443588257,-1.7573611736297607
1772561582531705000,2.117705078125,-1.2321120500564575,1.2626363039016724,-2.293252944946289
1772561582541772000,2.12777197265625,-1.2139791250228882,0.984258234500885,-2.7212510108947754
1772561582551838200,2.137838134765625,-1.1505836248397827,0.7082253694534302,-2.925551652908325
1772561582561905200,2.1479052734375,-0.9408865571022034,0.7356194257736206,-2.6684458255767822
1772561582571971000,2.15797119140625,-0.6335963606834412,0.6793931722640991,-2.207756757736206
1772561582582038300,2.168038330078125,-0.5561724305152893,0.5549122095108032,-1.9159553050994873
1772561582592104200,2.178104248046875,-0.5433319807052612,0.4538300633430481,-1.6919853687286377
1772561582602171100,2.188171142578125,-0.5095841288566589,0.18276022374629974,-1.6274255514144897
1772561582612237300,2.1982373046875,-0.4539557695388794,-0.22922839224338531,-1.6892247200012207
1772561582622304300,2.20830419921875,-0.4216540455818176,-0.7074556946754456,-1.9119408130645752
1772561582632370200,2.2183701171875,-0.487532377243042,-1.1706582307815552,-2.245600700378418
1772561582642437000,2.22843701171875,-0.6339449882507324,-1.4575315713882446,-2.612966537475586
1772561582652503300,2.23850341796875,-0.8111583590507507,-1.3706046342849731,-3.038207769393921
1772561582662570200,2.2485703125,-0.9767481684684753,-0.9027026891708374,-3.4804487228393555
1772561582672636200,2.25863623046875,-1.1594340801239014,-0.2728629410266876,-3.812941789627075
1772561582682702300,2.268702392578125,-1.3919703960418701,0.18427130579948425,-3.95625901222229
1772561582692769300,2.278769287109375,-1.7823927402496338,0.12150965631008148,-3.9942402839660645
1772561582702836200,2.288836181640625,-2.260772705078125,-0.26546016335487366,-3.9376015663146973
1772561582712902400,2.29890234375,-2.4514386653900146,-0.589153528213501,-3.5826632976531982
1772561582722969300,2.30896923828125,-2.1503400802612305,-1.104252815246582,-3.0894458293914795
1772561582733035300,2.31903515625,-1.5924896001815796,-1.7341021299362183,-2.8769519329071045
1772561582743101200,2.32910107421875,-0.8967832922935486,-2.112525463104248,-2.959444284439087
1772561582753168100,2.339168212890625,-0.1341215819120407,-2.198397397994995,-2.8592944145202637
1772561582763234000,2.349234130859375,0.4185093641281128,-1.968951940536499,-2.3093857765197754
1772561582773301200,2.35930126953125,0.5206546187400818,-1.6298625469207764,-1.556955099105835
1772561582783367200,2.3693671875,0.27932989597320557,-1.222464680671692,-0.9371359944343567
1772561582793434000,2.37943408203125,-0.07877017557621002,-0.7996553778648376,-0.5379617214202881
1772561582803500300,2.389500244140625,-0.355802059173584,-0.3798043131828308,-0.25467196106910706
1772561582813567200,2.399567138671875,-0.44372549653053284,-0.24726171791553497,-0.13954325020313263
1772561582823633200,2.409633056640625,-0.43035244941711426,-0.2593756318092346,-0.24395248293876648
1772561582833700000,2.4197001953125,-0.32797014713287354,0.0862097218632698,-0.2655174136161804
1772561582843766300,2.429766357421875,-0.07882903516292572,0.5191156268119812,-0.09408708661794662
1772561582853833200,2.439833251953125,0.3778165280818939,1.0171602964401245,0.3439459204673767
1772561582863899100,2.449899169921875,0.8519755601882935,1.7434296607971191,1.1566721200942993
1772561582873966300,2.45996630859375,1.0362021923065186,2.399793863296509,2.056358575820923
1772561582884032300,2.4700322265625,0.8947709798812866,2.6015655994415283,2.695596218109131
1772561582894099200,2.48009912109375,0.6335359215736389,2.1748359203338623,3.1245739459991455
1772561582904165400,2.490165283203125,0.6598530411720276,1.6258339881896973,3.7104756832122803
1772561582914232300,2.500232421875,1.1561501026153564,1.3154971599578857,4.387881755828857
1772561582924298200,2.51029833984375,1.864365577697754,1.2456471920013428,4.958620548248291
1772561582934365200,2.520365234375,2.4276418685913086,1.185224175453186,5.423107147216797
1772561582944431400,2.530431396484375,2.6495444774627686,0.4328582286834717,5.971022605895996
1772561582954498300,2.540498291015625,2.5964882373809814,-0.5608156323432922,6.229599952697754
1772561582964564200,2.550564208984375,2.900958776473999,-1.448923110961914,6.451747417449951
1772561582974631400,2.56063134765625,2.789149284362793,-2.7456653118133545,6.474783897399902
1772561582984697000,2.570697021484375,2.109818458557129,-3.823871612548828,5.997534275054932
1772561582994764300,2.580764404296875,1.0523723363876343,-3.9897983074188232,4.961073875427246
1772561583004830200,2.590830322265625,0.13923858106136322,-2.683525562286377,3.792022228240967
1772561583014897200,2.600897216796875,-0.2822982668876648,-0.7978093028068542,2.567837953567505
1772561583024963000,2.610963134765625,-0.24958959221839905,0.3803960680961609,1.266895055770874
1772561583035030000,2.621030029296875,0.0790942832827568,0.6617769002914429,0.20118877291679382
1772561583045096200,2.63109619140625,0.5213524103164673,0.5932340621948242,-0.2595548629760742
1772561583055163100,2.6411630859375,0.7678090333938599,0.3566382825374603,-0.1513647586107254
1772561583065229000,2.65122900390625,0.6249104738235474,-0.1926565319299698,0.20467378199100494
1772561583075296300,2.661296142578125,0.08489065617322922,-0.8997606635093689,0.6934197545051575
1772561583085362200,2.671362060546875,-0.610740065574646,-0.9667192101478577,1.4612219333648682
1772561583095429000,2.68142919921875,-1.138009786605835,-0.4878793954849243,2.0705208778381348
1772561583105495300,2.691495361328125,-1.3033307790756226,-0.07426837086677551,2.1309235095977783
1772561583115562200,2.701562255859375,-1.0548466444015503,0.1067618653178215,1.6096550226211548
1772561583125628200,2.711628173828125,-0.6537855267524719,-0.017189105972647667,0.5282949805259705
1772561583135695000,2.721695068359375,-0.4533347189426422,0.06668955087661743,-0.7902829051017761
1772561583145761300,2.73176123046875,-0.49888649582862854,0.7167426347732544,-1.8593308925628662
1772561583155828200,2.741828125,-0.618070125579834,1.6139570474624634,-2.3915553092956543
1772561583165894100,2.75189404296875,-0.7209944128990173,2.226857900619507,-2.448479413986206
1772561583175961300,2.76196142578125,-0.759730339050293,2.346994400024414,-2.1545441150665283
1772561583186027300,2.77202734375,-0.7642702460289001,2.008660316467285,-1.696755051612854
1772561583196094200,2.78209423828125,-0.7218561768531799,1.3541476726531982,-1.2142411470413208
1772561583206160400,2.792160400390625,-0.6500850915908813,0.4161838889122009,-0.8655872941017151
1772561583216227300,2.802227294921875,-0.6263754963874817,-0.43948841094970703,-0.6235179305076599
1772561583226293200,2.812293212890625,-0.6426796317100525,-1.0109186172485352,-0.6177428364753723
1772561583236360200,2.822360107421875,-0.5713114142417908,-1.351709246635437,-0.8759480118751526
1772561583246426000,2.832426025390625,-0.36913570761680603,-1.4852523803710938,-1.3776910305023193
1772561583256493300,2.842493408203125,-0.10247524082660675,-1.2718716859817505,-2.009958505630493
1772561583266559200,2.852559326171875,0.1405339390039444,-0.6633697152137756,-2.595137596130371
1772561583276626200,2.862626220703125,0.2378770112991333,-0.06713775545358658,-3.050250768661499
1772561583286692000,2.872692138671875,0.15601091086864471,0.22618094086647034,-3.3086702823638916
1772561583296759000,2.882759033203125,0.04436160624027252,0.1905164122581482,-3.3256418704986572
1772561583306825200,2.8928251953125,0.021215805783867836,-0.1335199773311615,-3.0827250480651855
1772561583316891100,2.90289111328125,0.10546544194221497,-0.6172780990600586,-2.6025960445404053
1772561583326958000,2.9129580078125,0.19100084900856018,-1.133995771408081,-2.077237129211426
1772561583337025300,2.923025390625,0.1781364530324936,-1.5980687141418457,-1.6440426111221313
1772561583347091200,2.93309130859375,0.07567664980888367,-1.9134225845336914,-1.3650975227355957
1772561583357157000,2.9431572265625,-0.05890699103474617,-2.0367190837860107,-1.2541483640670776
1772561583367224300,2.953224365234375,-0.14626213908195496,-1.9579222202301025,-1.2582218647003174
1772561583377290200,2.963290283203125,-0.1312331259250641,-1.8044389486312866,-1.3076789379119873
1772561583387357200,2.973357177734375,-0.03600087761878967,-1.6259008646011353,-1.3485506772994995
1772561583397423400,2.98342333984375,-0.002404035534709692,-1.4446485042572021,-1.3579509258270264
1772561583407490300,2.993490234375,-0.06106735020875931,-1.1472010612487793,-1.2579923868179321
1772561583417556200,3.00355615234375,-0.10761647671461105,-0.7504423260688782,-0.9322778582572937
1772561583427623200,3.013623046875,-0.15841494500637054,-0.39215418696403503,-0.3994579017162323
1772561583437689300,3.023689453125,-0.2700738310813904,-0.11310285329818726,0.24554291367530823
1772561583447756300,3.03375634765625,-0.41891390085220337,0.03592870756983757,0.9867783784866333
1772561583457822200,3.043822265625,-0.6280756592750549,-0.066984623670578,1.698032021522522
1772561583467889400,3.053889404296875,-0.8613080978393555,-0.18135061860084534,2.1450235843658447
1772561583477955000,3.063955078125,-1.0586028099060059,0.04051493480801582,2.356523036956787
1772561583488022300,3.074022216796875,-1.281097173690796,0.7005794048309326,2.5314834117889404
1772561583498088200,3.084088134765625,-1.5948015451431274,1.4305471181869507,2.8780884742736816
1772561583508155100,3.094155029296875,-1.7252860069274902,1.4316072463989258,3.2019622325897217
1772561583518221000,3.104220947265625,-1.5418661832809448,0.562107264995575,3.085232734680176
1772561583528288000,3.1142880859375,-1.4662128686904907,-0.17374569177627563,2.497159481048584
1772561583538354200,3.124354248046875,-1.6584446430206299,1.28140127658844,2.34259033203125
1772561583548421000,3.134421142578125,-1.6036890745162964,2.8341426849365234,2.2820887565612793
1772561583558487300,3.1444873046875,-1.0529649257659912,3.5630855560302734,2.0493509769439697
1772561583568554200,3.15455419921875,-0.08408159017562866,3.7536895275115967,1.860184669494629
1772561583578620200,3.1646201171875,0.8646101355552673,3.372953176498413,1.8958425521850586
1772561583588687000,3.17468701171875,1.4121789932250977,2.6849629878997803,2.0753066539764404
1772561583598753300,3.184753173828125,1.5735825300216675,2.032179832458496,2.394812822341919
1772561583608820200,3.1948203125,1.4341531991958618,0.758080780506134,2.197190761566162
1772561583618886100,3.20488623046875,1.4171521663665771,-0.46544331312179565,1.4491242170333862
1772561583628953300,3.214953369140625,1.78739595413208,-1.0638008117675781,0.6960810422897339
1772561583639019300,3.225019287109375,2.0489678382873535,-1.053645372390747,0.22191321849822998
1772561583649086200,3.235086181640625,2.043910503387451,-0.8361667990684509,0.0659601092338562
1772561583659152400,3.24515234375,1.849931001663208,-0.7296187877655029,0.14751408994197845
1772561583669219300,3.25521923828125,1.639508843421936,-0.9472246170043945,0.18728654086589813
