time,seconds_elapsed,z,y,x
1772561583714518000,3.30051806640625,0.2227783203125,-0.1649932861328125,-0.722564697265625
1772561583724585000,3.3105849609375,0.03509521484375,-0.092193603515625,-0.7427215576171875
1772561583734651100,3.320651123046875,-0.1929779052734375,0.02337646484375,-0.6502838134765625
1772561583744718000,3.330718017578125,-0.3250885009765625,0.0926055908203125,-0.4681396484375
1772561583754783700,3.34078369140625,-0.14422607421875,0.04461669921875,-0.2469940185546875
1772561583764851000,3.350850830078125,0.345855712890625,-0.0321502685546875,-0.0818634033203125
1772561583774916900,3.360916748046875,0.8099822998046875,-0.0201873779296875,0.014862060546875
1772561583784983800,3.37098388671875,1.0476531982421875,0.052581787109375,0.140869140625
1772561583795050000,3.381050048828125,1.012786865234375,0.0936279296875,0.25274658203125
1772561583805117000,3.391116943359375,0.67767333984375,0.0875091552734375,0.1909942626953125
1772561583815182800,3.401182861328125,0.2123260498046875,0.10601806640625,0.0295257568359375
1772561583825249800,3.411249755859375,-0.1687164306640625,0.0856781005859375,-0.056793212890625
1772561583835316000,3.42131591796875,-0.2541351318359375,-0.0074310302734375,-0.107330322265625
1772561583845383000,3.4313828125,-0.121673583984375,-0.0792694091796875,-0.1133880615234375
1772561583855449000,3.441448974609375,0.0308380126953125,-0.08770751953125,-0.0361785888671875
1772561583865516000,3.45151611328125,0.2790679931640625,-0.0796356201171875,0.086273193359375
1772561583875582000,3.46158203125,0.3842315673828125,-0.0904388427734375,0.1259765625
1772561583885649000,3.47164892578125,0.251251220703125,-0.0218658447265625,0.09063720703125
1772561583895715000,3.481715087890625,0.0764312744140625,0.026214599609375,0.0357666015625
1772561583905782000,3.491781982421875,-0.1214447021484375,0.0451507568359375,0.0048980712890625
1772561583915848000,3.501847900390625,-0.3581390380859375,0.0854339599609375,-0.0305633544921875
1772561583925915000,3.511914794921875,-0.6262969970703125,0.1167144775390625,-0.1203765869140625
1772561583935981000,3.52198095703125,-0.860137939453125,0.1122283935546875,-0.2514801025390625
1772561583946048000,3.532048095703125,-0.9517974853515625,0.065887451171875,-0.346221923828125
1772561583956114200,3.5421142578125,-0.9235076904296875,0.0326385498046875,-0.328369140625
1772561583966181000,3.55218115234375,-0.8737945556640625,-0.002960205078125,-0.260986328125
1772561583976247000,3.5622470703125,-0.884307861328125,-0.0408782958984375,-0.2229156494140625
1772561583986314000,3.57231396484375,-0.92449951171875,-0.06976318359375,-0.245758056640625
1772561583996380000,3.5823798828125,-0.9193878173828125,-0.098785400390625,-0.287109375
1772561584006447000,3.592447021484375,-0.8140869140625,-0.1804962158203125,-0.2733154296875
1772561584016512800,3.6025126953125,-0.66827392578125,-0.2964630126953125,-0.229705810546875
1772561584026580000,3.612580078125,-0.5566864013671875,-0.395721435546875,-0.1878509521484375
1772561584036646000,3.62264599609375,-0.493133544921875,-0.4865570068359375,-0.1485443115234375
1772561584046712800,3.632712890625,-0.5629730224609375,-0.5865936279296875,-0.1409912109375
1772561584056779000,3.642779052734375,-0.7529754638671875,-0.6673126220703125,-0.197540283203125
1772561584066846000,3.652845947265625,-0.9243621826171875,-0.7447052001953125,-0.2294158935546875
1772561584076911900,3.662911865234375,-1.1470794677734375,-0.8559417724609375,-0.2078399658203125
1772561584086978800,3.672978759765625,-1.39385986328125,-0.9806365966796875,-0.143951416015625
1772561584097045000,3.683044921875,-1.5225830078125,-1.0760040283203125,-0.018585205078125
1772561584107112000,3.69311181640625,-1.7319793701171875,-1.0963897705078125,0.1133270263671875
1772561584117177900,3.703177734375,-2.229888916015625,-1.0747833251953125,0.1721343994140625
1772561584127245000,3.7132451171875,-2.754119873046875,-1.0504608154296875,0.098876953125
1772561584137311000,3.72331103515625,-2.994598388671875,-1.07470703125,-0.1198272705078125
1772561584147378000,3.7333779296875,-3.016937255859375,-1.1829681396484375,-0.3664703369140625
1772561584157444000,3.743444091796875,-3.27362060546875,-1.139404296875,-0.5001068115234375
1772561584167511000,3.753510986328125,-3.800140380859375,-1.0391998291015625,-0.4244384765625
1772561584177577000,3.763576904296875,-3.92388916015625,-1.07843017578125,-0.1120758056640625
1772561584187644000,3.773643798828125,-3.775970458984375,-0.9271697998046875,0.0756988525390625
1772561584197711000,3.783711181640625,-3.7736358642578125,-0.66546630859375,0.135833740234375
1772561584207777000,3.793777099609375,-3.64276123046875,-0.5371246337890625,0.082489013671875
1772561584217844000,3.803843994140625,-3.4494171142578125,-0.3552398681640625,-0.1360626220703125
1772561584227910100,3.81391015625,-3.1024627685546875,-0.27716064453125,-0.3374786376953125
1772561584237977000,3.82397705078125,-2.7158203125,-0.2525787353515625,-0.401275634765625
1772561584248043000,3.83404296875,-2.030731201171875,-0.199798583984375,-0.4091796875
1772561584258110000,3.84410986328125,-1.229278564453125,-0.2081298828125,-0.22845458984375
1772561584268176100,3.854176025390625,-0.6241302490234375,-0.2164764404296875,0.1240386962890625
1772561584278243000,3.8642431640625,-0.2762603759765625,-0.13507080078125,0.3448028564453125
1772561584288308700,3.874308837890625,-0.030426025390625,0.007049560546875,0.2947540283203125
1772561584298376200,3.884376220703125,0.207000732421875,0.0865936279296875,0.08184814453125
1772561584308441900,3.89444189453125,0.251129150390625,0.1053009033203125,-0.22100830078125
1772561584318508800,3.9045087890625,0.137847900390625,0.1050872802734375,-0.455902099609375
1772561584328575000,3.914574951171875,0.1110992431640625,0.038360595703125,-0.4992523193359375
1772561584338642000,3.924641845703125,0.1066436767578125,-0.0175933837890625,-0.4125518798828125
1772561584348707800,3.934707763671875,0.0733795166015625,0.005645751953125,-0.3334808349609375
1772561584358774800,3.94477490234375,0.03466796875,0.11309814453125,-0.29730224609375
1772561584368841000,3.954841064453125,-0.0860595703125,0.2072601318359375,-0.219879150390625
1772561584378908000,3.964907958984375,-0.1832427978515625,0.1632843017578125,-0.093475341796875
1772561584388973800,3.974973876953125,-0.0009918212890625,0.060791015625,-0.056121826171875
1772561584399041000,3.985041015625,0.3855133056640625,0.0711212158203125,-0.1329345703125
1772561584409107000,3.99510693359375,0.8117523193359375,0.1658172607421875,-0.1869659423828125
1772561584419174000,4.005173828125,1.134002685546875,0.2171783447265625,-0.1370086669921875
1772561584429240000,4.015239990234375,1.1681365966796875,0.2172393798828125,-0.0521240234375
1772561584439307000,4.02530712890625,0.9340057373046875,0.252960205078125,-0.003143310546875
1772561584449373000,4.035373046875,0.5185089111328125,0.320465087890625,-0.0353851318359375
1772561584459439900,4.04543994140625,0.0478973388671875,0.3646240234375,-0.07794189453125
1772561584469506000,4.055506103515625,-0.3193359375,0.34112548828125,-0.082916259765625
1772561584479573000,4.065572998046875,-0.403839111328125,0.2754364013671875,-0.073883056640625
1772561584489639200,4.07563916015625,-0.2762603759765625,0.208038330078125,-0.1083831787109375
1772561584499706000,4.0857060546875,-0.117889404296875,0.1407623291015625,-0.19329833984375
1772561584509772000,4.09577197265625,0.0657196044921875,0.0547027587890625,-0.303192138671875
1772561584519839000,4.1058388671875,0.223297119140625,0.01971435546875,-0.320587158203125
1772561584529905200,4.1159052734375,0.222747802734375,0.04840087890625,-0.231201171875
1772561584539972000,4.12597216796875,0.06170654296875,0.054229736328125,-0.1556243896484375
1772561584550037800,4.136037841796875,-0.2155303955078125,0.0704193115234375,-0.251617431640625
1772561584560105000,4.14610498046875,-0.58807373046875,0.09283447265625,-0.5292205810546875
1772561584570172200,4.156172119140625,-0.9862823486328125,0.0906982421875,-0.8585357666015625
1772561584580237800,4.16623779296875,-1.276519775390625,0.07110595703125,-1.0434722900390625
1772561584590304800,4.1763046875,-1.4199066162109375,0.0099639892578125,-0.974578857421875
1772561584600371000,4.186370849609375,-1.4295806884765625,-0.1040191650390625,-0.68505859375
1772561584610438000,4.19643798828125,-1.3470001220703125,-0.280975341796875,-0.3421173095703125
1772561584620503800,4.20650390625,-1.2680511474609375,-0.5196533203125,-0.066986083984375
1772561584630571000,4.216571044921875,-1.0838165283203125,-0.73486328125,0.124053955078125
1772561584640637000,4.226636962890625,-0.9065399169921875,-0.906707763671875,0.238311767578125
1772561584650704000,4.236703857421875,-0.9699859619140625,-1.03125,0.2242279052734375
1772561584660770000,4.24677001953125,-1.2495269775390625,-1.050994873046875,0.056121826171875
1772561584670837000,4.2568369140625,-1.58148193359375,-0.946746826171875,-0.1246795654296875
1772561584680903000,4.26690283203125,-1.878631591796875,-0.7803497314453125,-0.134124755859375
1772561584690969900,4.276969970703125,-1.93524169921875,-0.5934600830078125,0.0813751220703125
1772561584701035800,4.287035888671875,-1.70556640625,-0.46600341796875,0.3571014404296875
1772561584711103000,4.29710302734375,-1.4300994873046875,-0.4082489013671875,0.4710235595703125
1772561584721168600,4.307168701171875,-1.269775390625,-0.35748291015625,0.3879241943359375
1772561584731235800,4.31723583984375,-1.3484649658203125,-0.3137664794921875,0.18084716796875
1772561584741301800,4.3273017578125,-1.83721923828125,-0.320709228515625,-0.0594329833984375
1772561584751368700,4.33736865234375,-2.4879608154296875,-0.3625030517578125,-0.28948974609375
1772561584761435000,4.347434814453125,-2.8268585205078125,-0.4250946044921875,-0.3787689208984375
1772561584771501800,4.357501708984375,-2.4666748046875,-0.564788818359375,-0.261322021484375
1772561584781567700,4.367567626953125,-1.752105712890625,-0.7075653076171875,-0.2504119873046875
1772561584791634700,4.377634765625,-2.0395050048828125,-0.66790771484375,-0.512939453125
1772561584801702000,4.387701904296875,-3.5030059814453125,-0.801177978515625,-0.431243896484375
1772561584811767800,4.397767822265625,-4.15447998046875,-0.874725341796875,-0.093780517578125
1772561584821833700,4.407833740234375,-4.1684112548828125,-0.308380126953125,0.214630126953125
1772561584831901000,4.41790087890625,-4.1923828125,0.0568695068359375,0.4610443115234375
1772561584841967900,4.4279677734375,-4.138702392578125,0.1683197021484375,0.438873291015625
1772561584852033800,4.43803369140625,-3.7440032958984375,0.2540283203125,0.0584259033203125
1772561584862100700,4.448100830078125,-3.25421142578125,0.078582763671875,-0.2918701171875
1772561584872167000,4.4581669921875,-2.3414764404296875,-0.15673828125,-0.6201629638671875
1772561584882233900,4.46823388671875,-1.2659149169921875,-0.31500244140625,-0.851470947265625
1772561584892299800,4.4782998046875,-0.4427947998046875,-0.363922119140625,-0.8645477294921875
1772561584902367000,4.488366943359375,-0.1812744140625,-0.2311553955078125,-0.6464691162109375
1772561584912433000,4.498432861328125,-0.173736572265625,-0.0385589599609375,-0.3239593505859375
1772561584922499800,4.508499755859375,-0.1677703857421875,0.0461273193359375,-0.106842041015625
1772561584932566000,4.51856591796875,-0.1002197265625,0.11248779296875,-0.1840667724609375
1772561584942633000,4.528633056640625,0.0559844970703125,0.24737548828125,-0.4068756103515625
1772561584952699000,4.538698974609375,0.1499786376953125,0.3050689697265625,-0.54339599609375
1772561584962765800,4.548765869140625,0.198028564453125,0.2853851318359375,-0.542999267578125
1772561584972832000,4.55883203125,0.13787841796875,0.357421875,-0.4865875244140625
1772561584982899000,4.56889892578125,-0.1521759033203125,0.40936279296875,-0.4204559326171875
1772561584992964900,4.57896484375,-0.475799560546875,0.2489166259765625,-0.2964324951171875
1772561585003030800,4.58903076171875,-0.380126953125,-0.01959228515625,-0.2202301025390625
1772561585013096700,4.5990966796875,0.0658416748046875,-0.0493011474609375,-0.2997589111328125
1772561585023164000,4.609163818359375,0.596099853515625,0.102142333984375,-0.4384307861328125
1772561585033230800,4.61923095703125,1.028289794921875,0.100921630859375,-0.4682769775390625
1772561585043296800,4.629296875,1.226287841796875,0.062286376953125,-0.439422607421875
1772561585053363700,4.63936376953125,1.1907958984375,0.10406494140625,-0.4535064697265625
1772561585063430000,4.649429931640625,1.002166748046875,0.2317352294921875,-0.37158203125
1772561585073496800,4.659496826171875,0.5707855224609375,0.2876434326171875,-0.1977691650390625
1772561585083562800,4.669562744140625,0.2397613525390625,0.235260009765625,-0.1323089599609375
1772561585093630000,4.6796298828125,0.1834869384765625,0.306427001953125,-0.1549530029296875
1772561585103696000,4.68969580078125,0.129302978515625,0.3438262939453125,-0.2750396728515625
1772561585113762800,4.6997626953125,0.04779052734375,0.2923583984375,-0.3636474609375
1772561585123829000,4.7098291015625,-0.0010833740234375,0.2352142333984375,-0.3641204833984375
1772561585133896000,4.71989599609375,-0.0909576416015625,0.16839599609375,-0.3086395263671875
1772561585143961900,4.7299619140625,-0.1872711181640625,0.0848388671875,-0.24273681640625
1772561585154028800,4.74002880859375,-0.2450408935546875,0.035369873046875,-0.2869110107421875
1772561585164095000,4.750094970703125,-0.373199462890625,0.075531005859375,-0.4459075927734375
1772561585174162000,4.760161865234375,-0.6380615234375,0.102813720703125,-0.59613037109375
1772561585184227800,4.770227783203125,-0.8060760498046875,0.0524139404296875,-0.5618133544921875
1772561585194295000,4.780294921875,-0.706329345703125,-0.1417694091796875,-0.2716522216796875
1772561585204362000,4.790362060546875,-0.5687103271484375,-0.4366302490234375,0.1031494140625
1772561585214428000,4.800427978515625,-0.5244903564453125,-0.6855621337890625,0.37255859375
1772561585224494800,4.810494873046875,-0.5809173583984375,-0.91387939453125,0.51678466796875
1772561585234560800,4.820560791015625,-0.7649078369140625,-1.0378570556640625,0.68463134765625
1772561585244628000,4.8306279296875,-1.0084228515625,-0.98284912109375,0.959686279296875
1772561585254693600,4.840693603515625,-1.265167236328125,-0.8736724853515625,1.26324462890625
1772561585264760800,4.8507607421875,-1.588104248046875,-0.7270660400390625,1.468719482421875
1772561585274826800,4.86082666015625,-1.93359375,-0.56585693359375,1.469818115234375
1772561585284893700,4.870893798828125,-2.2110595703125,-0.4005584716796875,1.3075714111328125
1772561585294959900,4.8809599609375,-2.5442962646484375,-0.25067138671875,1.0827178955078125
1772561585305026800,4.89102685546875,-2.7476654052734375,-0.1194000244140625,0.7395477294921875
1772561585315092700,4.9010927734375,-2.7422332763671875,0.01129150390625,0.3161468505859375
1772561585325159700,4.91115966796875,-2.5689239501953125,0.034393310546875,-0.152435302734375
1772561585335225900,4.921225830078125,-2.450714111328125,-0.0194854736328125,-0.4936676025390625
1772561585345292800,4.931292724609375,-2.62237548828125,-0.118682861328125,-0.61029052734375
1772561585355359700,4.94135986328125,-3.04888916015625,-0.2323760986328125,-0.5559844970703125
1772561585365426000,4.951426025390625,-3.372528076171875,-0.323516845703125,-0.525146484375
1772561585375492900,4.961492919921875,-3.375,-0.4192657470703125,-0.687652587890625
1772561585385558800,4.971558837890625,-3.4130096435546875,-0.503265380859375,-1.09820556640625
1772561585395625700,4.981625732421875,-3.538238525390625,-0.7474365234375,-1.382659912109375
1772561585405693000,4.99169287109375,-3.1921234130859375,-0.9051513671875,-1.1396331787109375
1772561585415758800,5.0017587890625,-3.0084075927734375,-0.8050537109375,-0.3860321044921875
1772561585425825800,5.01182568359375,-3.0953369140625,-0.8297271728515625,0.2628021240234375
1772561585435892000,5.02189208984375,-3.0639801025390625,-0.74224853515625,0.35552978515625
1772561585445959000,5.031958984375,-2.994903564453125,-0.500701904296875,-0.1483917236328125
1772561585456024800,5.04202490234375,-2.832672119140625,-0.2201690673828125,-0.72125244140625
1772561585466091800,5.052091796875,-2.65057373046875,-0.2522430419921875,-1.0440673828125
1772561585476159000,5.062158935546875,-1.90142822265625,-0.4293060302734375,-1.3159027099609375
1772561585486225000,5.072224853515625,-0.7084808349609375,-0.3671112060546875,-1.1517486572265625
1772561585496291800,5.082291748046875,0.281005859375,-0.343353271484375,-0.2050323486328125
1772561585506358000,5.09235791015625,0.536529541015625,-0.1863555908203125,0.7096099853515625
1772561585516425000,5.102425048828125,0.3601531982421875,0.4490814208984375,0.8729248046875
1772561585526491000,5.112490966796875,0.16656494140625,1.114349365234375,0.7759552001953125
1772561585536557800,5.122557861328125,-0.123016357421875,1.155029296875,0.6656341552734375
1772561585546624000,5.1326240234375,-0.6566925048828125,0.741058349609375,0.1805419921875
1772561585556691000,5.14269091796875,-0.958221435546875,0.3490753173828125,-0.4832305908203125
1772561585566756900,5.1527568359375,-0.804168701171875,0.125396728515625,-0.8983001708984375
1772561585576824000,5.162823974609375,-0.373626708984375,0.1110992431640625,-0.873321533203125
1772561585586889700,5.1728896484375,0.0738525390625,0.14453125,-0.5798797607421875
1772561585596956700,5.182956787109375,0.280609130859375,0.271728515625,-0.3323516845703125
1772561585607023900,5.19302392578125,0.2468719482421875,0.253448486328125,-0.1001739501953125
1772561585617089800,5.20308984375,0.2855377197265625,-0.0159454345703125,0.0719757080078125
1772561585627156700,5.21315673828125,0.569610595703125,-0.138397216796875,-0.00830078125
1772561585637222700,5.22322265625,0.863861083984375,-0.19610595703125,-0.2078399658203125
1772561585647289900,5.233289794921875,0.9168853759765625,-0.29296875,-0.365997314453125
1772561585657355800,5.243355712890625,0.9265899658203125,-0.3734130859375,-0.4579315185546875
1772561585667422700,5.253422607421875,1.0592803955078125,-0.4046173095703125,-0.4163665771484375
1772561585677489000,5.263489013671875,1.0905303955078125,-0.353607177734375,-0.17767333984375
1772561585687555800,5.273555908203125,0.94024658203125,-0.29705810546875,0.09210205078125
1772561585697621500,5.28362158203125,0.677490234375,-0.275177001953125,0.196868896484375
1772561585707688400,5.2936884765625,0.4438323974609375,-0.2868194580078125,0.1746978759765625
1772561585717754400,5.30375439453125,0.3269195556640625,-0.3485565185546875,0.04205322265625
1772561585727821600,5.313821533203125,0.3241424560546875,-0.4049530029296875,-0.185943603515625
1772561585737888500,5.323888427734375,0.367034912109375,-0.449859619140625,-0.401397705078125
1772561585747954400,5.333954345703125,0.1288604736328125,-0.418975830078125,-0.54937744140625
1772561585758021400,5.344021484375,-0.3197479248046875,-0.2078094482421875,-0.6332855224609375
1772561585768087300,5.35408740234375,-0.8957977294921875,0.1143798828125,-0.650787353515625
1772561585778154500,5.364154541015625,-1.5874176025390625,0.4913330078125,-0.5605926513671875
1772561585788220400,5.374220458984375,-2.0026702880859375,0.6573486328125,-0.426483154296875
1772561585798287400,5.384287353515625,-2.1612701416015625,0.694549560546875,-0.3521881103515625
1772561585808353500,5.394353515625,-2.2803802490234375,0.6816253662109375,-0.3275604248046875
1772561585818420500,5.40442041015625,-2.1280517578125,0.4281005859375,-0.3664093017578125
1772561585828486400,5.414486328125,-1.7353973388671875,0.0559844970703125,-0.454742431640625
1772561585838553300,5.42455322265625,-1.3097991943359375,-0.20367431640625,-0.490570068359375
1772561585848619500,5.43461962890625,-0.822052001953125,-0.3085784912109375,-0.4031524658203125
1772561585858686500,5.4446865234375,-0.4425048828125,-0.2650146484375,-0.16778564453125
1772561585868753400,5.45475341796875,-0.184814453125,-0.1357879638671875,0.1750640869140625
1772561585878819600,5.464819580078125,0.008544921875,0.054595947265625,0.537933349609375
1772561585888886500,5.474886474609375,0.0659942626953125,0.198577880859375,0.8319244384765625
1772561585898952400,5.484952392578125,-0.0297698974609375,0.23712158203125,1.05413818359375
1772561585909019400,5.495019287109375,-0.1868743896484375,0.120361328125,1.12127685546875
1772561585919085600,5.50508544921875,-0.412139892578125,-0.0491485595703125,0.9724884033203125
1772561585929152500,5.515152587890625,-0.505401611328125,-0.12078857421875,0.7392120361328125
1772561585939218400,5.525218505859375,-0.4960784912109375,-0.2081451416015625,0.564697265625
1772561585949285600,5.53528564453125,-0.6579742431640625,-0.37457275390625,0.507568359375
1772561585959351600,5.5453515625,-0.888336181640625,-0.5274505615234375,0.5686798095703125
1772561585969418500,5.55541845703125,-1.1198272705078125,-0.8109588623046875,0.734344482421875
1772561585979485400,5.5654853515625,-1.5498809814453125,-1.3173675537109375,0.9636688232421875
1772561585989551600,5.575551513671875,-2.026641845703125,-1.6447601318359375,1.017303466796875
1772561585999618600,5.58561865234375,-2.642669677734375,-1.5753326416015625,0.810699462890625
1772561586009684500,5.5956845703125,-3.7606353759765625,-1.6588287353515625,0.7203369140625
1772561586019751400,5.60575146484375,-4.8284149169921875,-1.736175537109375,0.772247314453125
1772561586029817600,5.615817626953125,-5.7159271240234375,-0.8809814453125,0.6353912353515625
1772561586039884500,5.625884521484375,-6.6819000244140625,0.1072998046875,0.663818359375
1772561586049950500,5.635950439453125,-7.3372802734375,0.5308685302734375,0.78167724609375
1772561586060017700,5.646017578125,-7.053802490234375,0.8265838623046875,0.3652191162109375
1772561586070083300,5.656083251953125,-5.9542083740234375,1.0688323974609375,-0.2447357177734375
1772561586080150300,5.666150390625,-4.556396484375,0.860260009765625,-0.3162841796875
1772561586090217500,5.676217529296875,-2.8474884033203125,0.4443206787109375,-0.0438079833984375
1772561586100283400,5.686283447265625,-1.39935302734375,-0.01702880859375,0.0138702392578125
1772561586110350300,5.696350341796875,-0.9023895263671875,-0.2021026611328125,-0.0938720703125
1772561586120416500,5.70641650390625,-0.7918548583984375,-0.265228271484375,-0.2758636474609375
1772561586130483500,5.7164833984375,-0.6551361083984375,-0.1964874267578125,-0.5406036376953125
1772561586140549400,5.72654931640625,-0.400848388671875,-0.0919952392578125,-0.73468017578125
1772561586150616300,5.7366162109375,-0.0142822265625,-0.0983123779296875,-0.8360748291015625
1772561586160682500,5.7466826171875,0.3545684814453125,-0.180023193359375,-0.937347412109375
1772561586170749400,5.75674951171875,0.60272216796875,-0.14117431640625,-0.961151123046875
1772561586180816400,5.76681640625,0.7250213623046875,0.1139984130859375,-0.78485107421875
1772561586190882600,5.776882568359375,0.6851959228515625,0.46875,-0.535369873046875
1772561586200949500,5.786949462890625,0.524444580078125,0.810943603515625,-0.337066650390625
1772561586211015400,5.797015380859375,0.29486083984375,0.9736328125,-0.1884613037109375
1772561586221082400,5.807082275390625,0.127044677734375,0.8110809326171875,-0.1358795166015625
1772561586231148500,5.8171484375,0.1858062744140625,0.4029998779296875,-0.3032989501953125
1772561586241215500,5.827215576171875,0.43310546875,0.075836181640625,-0.6059112548828125
1772561586251281400,5.837281494140625,0.757080078125,-0.1366424560546875,-0.8846282958984375
1772561586261348600,5.8473486328125,1.0767364501953125,-0.3199920654296875,-1.0708160400390625
1772561586271414500,5.85741455078125,1.3336029052734375,-0.2764129638671875,-1.1343536376953125
1772561586281481500,5.8674814453125,1.51824951171875,-0.0129852294921875,-0.9918975830078125
1772561586291548400,5.87754833984375,1.4868621826171875,0.2431640625,-0.6741180419921875
1772561586301614600,5.887614501953125,1.268951416015625,0.3174285888671875,-0.373443603515625
1772561586311681500,5.897681640625,0.8932342529296875,0.2294158935546875,-0.2742462158203125
1772561586321747500,5.90774755859375,0.5379486083984375,0.071258544921875,-0.34210205078125
1772561586331814400,5.917814453125,0.624786376953125,0.019195556640625,-0.5493927001953125
1772561586341880600,5.927880615234375,0.634429931640625,0.0447540283203125,-0.6401824951171875
1772561586351947500,5.937947509765625,0.65814208984375,-0.0229644775390625,-0.5844573974609375
1772561586362013700,5.948013671875,0.5757598876953125,-0.0425872802734375,-0.4436798095703125
1772561586372080600,5.95808056640625,0.4179534912109375,-0.0062255859375,-0.411651611328125
1772561586382147600,5.968147705078125,0.1783294677734375,0.041259765625,-0.5883941650390625
1772561586392213500,5.978213623046875,-0.304595947265625,0.15814208984375,-0.9281005859375
1772561586402280400,5.988280517578125,-1.0021209716796875,0.3500823974609375,-1.31488037109375
1772561586412346400,5.998346435546875,-1.7581939697265625,0.4578399658203125,-1.6394805908203125
1772561586422413600,6.00841357421875,-2.4221954345703125,0.4201507568359375,-1.7920989990234375
1772561586432479500,6.0184794921875,-2.9621734619140625,0.2758026123046875,-1.8293304443359375
1772561586442546400,6.02854638671875,-3.2696075439453125,0.099609375,-1.7130584716796875
1772561586452612400,6.0386123046875,-3.053009033203125,-0.056427001953125,-1.2870330810546875
1772561586462679300,6.04867919921875,-2.4344635009765625,-0.2092742919921875,-0.740447998046875
1772561586472746500,6.05874658203125,-1.847412109375,-0.3259124755859375,-0.194183349609375
1772561586482812400,6.0688125,-1.2800140380859375,-0.403961181640625,0.248931884765625
1772561586492879400,6.07887939453125,-0.84954833984375,-0.337738037109375,0.514373779296875
1772561586502945500,6.088945556640625,-0.689971923828125,-0.1851043701171875,0.7267608642578125
1772561586513012500,6.099012451171875,-0.6114959716796875,-0.0305633544921875,1.037261962890625
1772561586523078400,6.109078369140625,-0.426025390625,0.13421630859375,1.3994903564453125
1772561586533145300,6.119145263671875,-0.2985687255859375,0.254364013671875,1.6823272705078125
1772561586543211500,6.12921142578125,-0.4215545654296875,0.2793731689453125,1.7808990478515625
1772561586553278500,6.139278564453125,-0.6852264404296875,0.3139801025390625,1.72576904296875
1772561586563345400,6.149345458984375,-0.949188232421875,0.362091064453125,1.653656005859375
1772561586573411600,6.15941162109375,-1.2556915283203125,0.2703857421875,1.6416168212890625
1772561586583478500,6.169478515625,-1.6367340087890625,0.003631591796875,1.5937042236328125
1772561586593544400,6.17954443359375,-1.9248504638671875,-0.3157196044921875,1.500885009765625
1772561586603611400,6.189611328125,-2.1206512451171875,-0.7325592041015625,1.389312744140625
1772561586613677600,6.199677490234375,-2.18292236328125,-1.1956634521484375,1.173095703125
1772561586623744500,6.20974462890625,-2.3360137939453125,-1.5090484619140625,0.786651611328125
1772561586633810400,6.219810546875,-2.8813323974609375,-1.797088623046875,0.40924072265625
1772561586643877600,6.229877685546875,-3.5188751220703125,-2.0612335205078125,0.1682891845703125
1772561586653944600,6.239944580078125,-4.1699981689453125,-1.8063507080078125,0.1302947998046875
1772561586664010500,6.250010498046875,-4.7863616943359375,-1.2848663330078125,0.2861480712890625
1772561586674077400,6.260077392578125,-5.081085205078125,-0.80810546875,0.354339599609375
1772561586684143600,6.2701435546875,-5.0202178955078125,-0.45751953125,0.01446533203125
1772561586694210600,6.28021044921875,-4.7658538818359375,-0.27044677734375,-0.6095123291015625
1772561586704276700,6.29027685546875,-4.350128173828125,-0.3143463134765625,-1.0044403076171875
1772561586714343700,6.30034375,-3.411102294921875,-0.5129241943359375,-1.1563720703125
1772561586724411000,6.310410888671875,-1.988861083984375,-0.7500152587890625,-1.214141845703125
1772561586734476800,6.320476806640625,-0.7624053955078125,-0.6641845703125,-1.2135009765625
1772561586744543700,6.330543701171875,0.0860443115234375,-0.4169158935546875,-1.045074462890625
1772561586754610000,6.34060986328125,0.5269012451171875,-0.3675537109375,-0.667449951171875
1772561586764676900,6.3506767578125,0.7603607177734375,-0.3679656982421875,-0.386322021484375
1772561586774742800,6.36074267578125,0.95489501953125,-0.304168701171875,-0.367156982421875
1772561586784809700,6.370809814453125,1.085540771484375,-0.2706146240234375,-0.495819091796875
1772561586794876000,6.3808759765625,1.0394439697265625,-0.2367401123046875,-0.6515045166015625
1772561586804942800,6.39094287109375,0.77227783203125,-0.113922119140625,-0.732879638671875
1772561586815009800,6.401009765625,0.473785400390625,0.0346527099609375,-0.78729248046875
1772561586825076000,6.411075927734375,0.2178497314453125,0.2414398193359375,-0.78533935546875
1772561586835143000,6.421142822265625,-0.07037353515625,0.459625244140625,-0.7069854736328125
1772561586845208800,6.431208740234375,-0.3691253662109375,0.5571746826171875,-0.6086883544921875
1772561586855275800,6.44127587890625,-0.6223602294921875,0.6101837158203125,-0.48956298828125
1772561586865342000,6.451342041015625,-0.6392974853515625,0.5117034912109375,-0.37176513671875
1772561586875409000,6.461408935546875,-0.231109619140625,0.296875,-0.332122802734375
1772561586885475800,6.471475830078125,0.3276519775390625,0.2021636962890625,-0.3371124267578125
1772561586895542000,6.4815419921875,0.7547760009765625,0.1477508544921875,-0.3162994384765625
1772561586905609000,6.49160888671875,0.870452880859375,0.1007537841796875,-0.288787841796875
1772561586915675000,6.5016748046875,0.743927001953125,0.1203460693359375,-0.2769012451171875
1772561586925741800,6.511741943359375,0.565277099609375,0.187347412109375,-0.2303924560546875
1772561586935808000,6.52180810546875,0.365936279296875,0.24053955078125,-0.147430419921875
1772561586945875000,6.531875,0.0951080322265625,0.235107421875,-0.119384765625
1772561586955940900,6.54194091796875,-0.1487884521484375,0.192291259765625,-0.153778076171875
1772561586966008000,6.552008056640625,-0.28912353515625,0.125457763671875,-0.22564697265625
