time,seconds_elapsed,z,y,x
1772562792492619000,3.101618896484375,-0.0030280142091214657,-0.0049313753843307495,0.006756439805030823
1772562792502686000,3.11168603515625,-0.0030309436842799187,-0.005549495108425617,0.00515907583758235
1772562792512753000,3.1217529296875,-0.0018016285030171275,-0.004824582487344742,0.0022152173332870007
1772562792522820000,3.131820068359375,-0.0033832797780632973,-0.006338589824736118,-0.001207743538543582
1772562792532887000,3.141886962890625,-0.0031702269334346056,-0.0051625375635921955,0.003576092654839158
1772562792542955300,3.151955322265625,-0.003062102710828185,-0.004785966593772173,-0.0003603257064241916
1772562792553022200,3.162022216796875,-0.0030836742371320724,-0.005392901133745909,0.0012351741315796971
1772562792563089200,3.172089111328125,-0.0033957967534661293,-0.005845372099429369,0.004358795937150717
1772562792573156000,3.182156005859375,-0.004096740856766701,-0.005233910400420427,0.004562793765217066
1772562792583223000,3.19222314453125,-0.003281546989455819,-0.0038306908681988716,0.0033742249943315983
1772562792593290000,3.2022900390625,-0.003935087006539106,-0.0031909996178001165,0.006354568526148796
1772562792603358000,3.21235791015625,-0.003340935567393899,-0.004336158744990826,0.003637877991423011
1772562792613425000,3.2224248046875,-0.004166249185800552,-0.0038599856197834015,0.005056543741375208
1772562792623492000,3.2324921875,-0.0023995081428438425,-0.004485561978071928,0.000015712650565546937
1772562792633559000,3.24255908203125,-0.0024546354543417692,-0.00681263254955411,0.0036093820817768574
1772562792643626000,3.2526259765625,-0.002698314841836691,-0.004218713380396366,0.0037923413328826427
1772562792653693000,3.26269287109375,-0.0046970173716545105,-0.0027542412281036377,0.002936135046184063
1772562792663761200,3.27276123046875,-0.0014508900931105018,-0.0029606360476464033,0.0015659386990591884
1772562792673828000,3.282828125,-0.002581668319180608,-0.0027087011840194464,0.0016620787791907787
1772562792683895000,3.29289501953125,-0.0021611552219837904,-0.003040797309949994,0.0032522522378712893
1772562792693962000,3.3029619140625,-0.003251453395932913,-0.0034551850985735655,0.0018370485631749034
1772562792704029200,3.313029296875,-0.0017630126094445586,-0.005809952039271593,0.003457049373537302
1772562792714097000,3.323096923828125,-0.0035662390291690826,-0.0050099384970963,0.0020804614759981632
1772562792724164000,3.3331640625,-0.0017273263074457645,-0.002584597794339061,0.002460228279232979
1772562792734231000,3.34323095703125,-0.004436027258634567,-0.002998719457536936,0.0019805929623544216
1772562792744298000,3.353298095703125,-0.002347310073673725,-0.0044165863655507565,0.0046328348107635975
1772562792754365000,3.363364990234375,-0.003317499766126275,-0.00680118054151535,0.0046267095021903515
1772562792764432000,3.373431884765625,-0.0030975225381553173,-0.006836866959929466,0.0016162724932655692
1772562792774500000,3.3835,-0.00287408335134387,-0.004758269991725683,-0.0002615224220789969
1772562792784567000,3.393567138671875,-0.004051200579851866,-0.006138053722679615,0.0005736448802053928
1772562792794634000,3.403634033203125,-0.0005030711181461811,-0.0032024511601775885,0.0067689563147723675
1772562792804701200,3.413701171875,-0.0034354778472334146,-0.006114884279668331,0.0021281319204717875
1772562792814768000,3.42376806640625,-0.005029912106692791,-0.005654689855873585,0.004720186814665794
1772562792824835000,3.4338349609375,-0.0019270633347332478,-0.005647233221679926,0.0025513083674013615
1772562792834903000,3.443903076171875,-0.0036131106317043304,-0.0068094367161393166,0.00242081331089139
1772562792844970000,3.453969970703125,-0.001261539408005774,-0.005948170088231564,0.0032354744616895914
1772562792855037000,3.464036865234375,-0.0015941682504490018,-0.0049492185935378075,0.003148122690618038
1772562792865104000,3.474103759765625,-0.0035926043055951595,-0.005417935084551573,0.004650145769119263
1772562792875171000,3.484171142578125,-0.004052798729389906,-0.005406483076512814,0.002487126039341092
1772562792885239000,3.494239013671875,-0.004764661658555269,-0.0052229915745556355,0.0016743293963372707
1772562792895306200,3.50430615234375,-0.0033995250705629587,-0.004914863966405392,0.00472657848149538
1772562792905373400,3.51437353515625,-0.0006796387024223804,-0.0039015309885144234,0.003704457078129053
1772562792915440400,3.5244404296875,-0.0033571808598935604,-0.005900765769183636,0.002223206916823983
1772562792925507300,3.53450732421875,-0.0034258903469890356,-0.004461593925952911,0.004465588368475437
1772562792935574300,3.54457421875,-0.0030959248542785645,-0.003832288784906268,0.006306099239736795
1772562792945642200,3.554642333984375,-0.0031284152064472437,-0.003534547286108136,0.004480235744267702
1772562792955709200,3.564709228515625,-0.003930026665329933,-0.008730640634894371,0.0022146848496049643
1772562792965776100,3.574776123046875,-0.0013310478534549475,-0.005469067487865686,0.004458398092538118
1772562792975843000,3.584843017578125,-0.002014148747548461,-0.003237072378396988,0.004245877731591463
1772562792985910300,3.59491015625,-0.003564374754205346,-0.002347310073673725,0.0020471718162298203
1772562792995977200,3.604977294921875,-0.0023089605383574963,-0.006640325766056776,0.0011065434664487839
1772562793006045400,3.61504541015625,-0.00270630419254303,-0.006305300164967775,0.0021521004382520914
1772562793016112400,3.6251123046875,-0.0038693067617714405,-0.006473878398537636,0.0020868529099971056
1772562793026179300,3.635179443359375,-0.002490588231012225,-0.006711165886372328,0.000806138850748539
1772562793036246300,3.645246337890625,-0.001975799212232232,-0.006171609275043011,0.004570517223328352
1772562793046313200,3.655313232421875,-0.003294063964858651,-0.0023182816803455353,0.001318264752626419
1772562793056381200,3.665381103515625,-0.0030660973861813545,-0.00424214918166399,0.0023704797495156527
1772562793066448100,3.6754482421875,-0.003828826593235135,-0.004255997482687235,0.0032716933637857437
1772562793076515000,3.68551513671875,-0.0017752632265910506,-0.003356115659698844,-0.00010466222738614306
1772562793086582300,3.695582275390625,-0.004589425399899483,-0.003973170183598995,0.00358834327198565
1772562793096649200,3.705649169921875,-0.0022501046769320965,-0.0018698053900152445,0.003410177771002054
1772562793106716200,3.715716064453125,-0.002186721656471491,-0.0024703482631593943,0.0014261227333918214
1772562793116784400,3.725784423828125,-0.0027353328187018633,-0.005864813458174467,0.0018165421206504107
1772562793126851300,3.735851318359375,-0.003194994293153286,-0.0055817193351686,0.0029459886718541384
1772562793136918300,3.745918212890625,-0.0028186896815896034,-0.0029963224660605192,0.0036069853231310844
1772562793146985200,3.755985107421875,-0.006021673325449228,-0.004516987595707178,0.002257827902212739
1772562793157052200,3.76605224609375,-0.0019835224375128746,-0.006776147056370974,0.003166232258081436
1772562793167119400,3.776119384765625,-0.0014508900931105018,-0.003938282374292612,0.0009760485263541341
1772562793177187300,3.786187255859375,-0.002242914168164134,-0.005299957003444433,0.0028330706991255283
1772562793187254300,3.796254150390625,-0.005530586466193199,-0.004691424313932657,0.002014681464061141
1772562793197321200,3.8063212890625,-0.001838646363466978,-0.005706355441361666,0.0022623552940785885
1772562793207388200,3.81638818359375,-0.004972388036549091,-0.004349474795162678,-0.00011771172285079956
1772562793217455000,3.826455078125,-0.001942509668879211,-0.004778776317834854,0.004436826333403587
1772562793227523300,3.8365234375,-0.0014538196846842766,-0.005483714863657951,0.00433029979467392
1772562793237590300,3.84659033203125,-0.0029316076543182135,-0.006314621306955814,0.0010479538468644023
1772562793247657200,3.8566572265625,-0.0009419600828550756,-0.006719421595335007,0.004406466148793697
1772562793257724200,3.86672412109375,-0.0025686188600957394,-0.005064267199486494,0.006490656174719334
1772562793267791400,3.876791259765625,-0.0019920445047318935,-0.004041613079607487,0.004344680812209845
1772562793277858300,3.8868583984375,-0.003479952458292246,-0.005913282744586468,0.002448244020342827
1772562793287926300,3.89692626953125,-0.0022450448013842106,-0.003185939509421587,0.002950782421976328
1772562793297993200,3.9069931640625,-0.0011970909545198083,-0.0016900419723242521,0.0028429245576262474
1772562793308060200,3.91706005859375,-0.003923369105905294,-0.0041673146188259125,0.00487172044813633
1772562793318127000,3.927127197265625,-0.002528138691559434,-0.00777696305885911,0.002915895078331232
1772562793328194000,3.937194091796875,-0.003565173828974366,-0.004237888380885124,0.005222192499786615
1772562793338262300,3.94726220703125,-0.002983539365231991,-0.0036703685764223337,0.001990180229768157
1772562793348329200,3.9573291015625,-0.0015512913232669234,-0.0031100395135581493,0.007645668927580118
1772562793358396400,3.967396484375,-0.0019150790758430958,-0.003913248889148235,0.0011669971281662583
1772562793368463400,3.97746337890625,-0.0032661007717251778,-0.005359611473977566,0.0005257080192677677
1772562793378530300,3.9875302734375,-0.0036855486687272787,-0.005215268116444349,0.0023995081428438425
1772562793388597200,3.99759716796875,-0.002825347473844886,-0.004325772635638714,0.004436293616890907
1772562793398665200,4.007665283203125,-0.004704207647591829,-0.005835785064846277,0.002386458683758974
1772562793408732200,4.017732177734375,-0.0054664043709635735,-0.0057678744196891785,0.0014397049089893699
1772562793418799000,4.027799072265625,-0.0008727178792469203,-0.0038394792936742306,0.0032746228389441967
1772562793428866000,4.037865966796875,-0.00315957423299551,-0.003191798459738493,0.002627474721521139
1772562793438933200,4.047933349609375,-0.0031217574141919613,-0.006972954608500004,0.0020727382507175207
1772562793449000400,4.05800048828125,-0.0020543625578284264,-0.005268797744065523,0.006941263098269701
1772562793459068400,4.068068359375,-0.0023699470330029726,-0.003462908323854208,0.005533782299607992
1772562793469135400,4.07813525390625,-0.0027382622938603163,-0.004536961205303669,0.0032863407395780087
1772562793479202300,4.088202392578125,-0.003212571144104004,-0.003023753175511956,0.0014093448407948017
1772562793489269200,4.098269287109375,-0.001919340225867927,-0.006518353242427111,0.003466104157269001
1772562793499336200,4.108336181640625,-0.002912699244916439,-0.006483998149633408,0.0041374871507287025
1772562793509404200,4.118404052734375,-0.002427471335977316,-0.004472246393561363,0.0011233213590458035
1772562793519471000,4.12847119140625,-0.0037356161046773195,-0.0072989254258573055,0.0033577135764062405
1772562793529538000,4.1385380859375,-0.0006767092272639275,-0.004692489746958017,0.0023289343807846308
1772562793539605200,4.148605224609375,-0.003356115659698844,-0.0032772859558463097,0.004705006722360849
1772562793549672400,4.15867236328125,-0.0028756812680512667,-0.004834969062358141,0.003404052462428808
1772562793559739400,4.168739501953125,-0.0038453382439911366,-0.004664260428398848,0.004011785611510277
1772562793569807400,4.178807373046875,-0.002757969545200467,-0.0067423246800899506,0.0011092065833508968
1772562793579874300,4.188874267578125,-0.004180630203336477,-0.004429901950061321,0.002826679265126586
1772562793589941200,4.198941162109375,-0.0018319884547963738,-0.0051960935816168785,0.0041518681682646275
1772562793600008200,4.20900830078125,-0.004933239426463842,-0.005093029234558344,0.0010713896481320262
1772562793610075100,4.2190751953125,-0.0044322991743683815,-0.006387325469404459,0.0031784826423972845
1772562793620143000,4.22914306640625,-0.003653058083727956,-0.005839513149112463,0.001711081014946103
1772562793630210000,4.2392099609375,-0.0027001791168004274,-0.004667456261813641,0.0006103964988142252
1772562793640277200,4.24927734375,-0.0032959282398223877,-0.005879194475710392,0.0033862092532217503
1772562793650344400,4.259344482421875,-0.002910568844527006,-0.0009169263648800552,0.0014426343841478229
1772562793660411400,4.269411376953125,-0.004284493625164032,-0.0043992758728563786,0.005589708685874939
1772562793670478300,4.279478271484375,-0.0019491675775498152,-0.004503405187278986,0.0024493092205375433
1772562793680546300,4.28954638671875,-0.002112685702741146,-0.005092762876302004,0.0017547567840665579
1772562793690613200,4.29961328125,-0.006641124840825796,-0.00666296249255538,0.005306082312017679
1772562793700680200,4.30968017578125,-0.004509264137595892,-0.0034115093294531107,0.0007187871960923076
1772562793710747100,4.3197470703125,-0.0029342707712203264,-0.005829127039760351,0.0027137610595673323
1772562793720814300,4.329814453125,-0.0034645062405616045,-0.004668521229177713,0.0035151063930243254
1772562793730881300,4.33988134765625,-0.0022801985032856464,-0.005322860088199377,0.0023315974976867437
1772562793740949200,4.34994921875,-0.0032562471460551023,-0.003212571144104004,0.0033305492252111435
1772562793751016400,4.360016357421875,-0.002858903491869569,-0.0049026133492589,0.004896754398941994
1772562793761083400,4.37008349609375,-0.0025545042008161545,-0.004348409362137318,0.002835201332345605
1772562793771150300,4.380150390625,-0.004577973857522011,-0.004924184642732143,0.0035891421139240265
1772562793781217300,4.39021728515625,-0.004393683280795813,-0.005153216887265444,0.0017555557424202561
1772562793791285200,4.40028515625,-0.0026754115242511034,-0.005446963477879763,0.0013909690314903855
1772562793801352200,4.410352294921875,-0.004039482679218054,-0.004957474302500486,0.0007720504072494805
1772562793811419100,4.420419189453125,-0.0038783615455031395,-0.0032895365729928017,0.0028788771014660597
1772562793821486300,4.430486328125,-0.005678392015397549,-0.005510879214853048,0.0009933591354638338
1772562793831553300,4.44055322265625,-0.0041129859164357185,-0.005179049447178841,0.007066697813570499
1772562793841620200,4.4506201171875,-0.004679440520703793,-0.0060211410745978355,0.004629106726497412
1772562793851688200,4.460688232421875,-0.0035270904190838337,-0.0016474314033985138,0.002855974016711116
1772562793861755400,4.47075537109375,-0.0017052220646291971,-0.004310059826821089,0.002442651428282261
1772562793871822300,4.480822265625,-0.0024517059791833162,-0.004593953024595976,0.005557218100875616
1772562793881889300,4.49088916015625,-0.0022066952660679817,-0.003019758267328143,-0.0011896340874955058
1772562793891956000,4.5009560546875,-0.002151035238057375,-0.0036690370179712772,0.003837881376966834
1772562793902023700,4.511023681640625,-0.00115394766908139,-0.005648031830787659,0.0005203816690482199
1772562793912091000,4.5210908203125,-0.00169563468080014,-0.0033622407354414463,0.003326288191601634
1772562793922158000,4.531157958984375,-0.0017667410429567099,-0.005681055132299662,0.0009379653492942452
1772562793932225000,4.54122509765625,-0.004306331276893616,-0.006396113894879818,0.0007454187725670636
1772562793942292000,4.5512919921875,-0.001990979304537177,-0.0033507891930639744,0.0031915323343127966
1772562793952359000,4.56135888671875,-0.003299123840406537,-0.005228850524872541,0.005152151454240084
1772562793962427000,4.571427001953125,-0.00446931691840291,-0.004050135146826506,0.0021947110071778297
1772562793972493800,4.581493896484375,-0.004327103961259127,-0.006401706486940384,0.004296211525797844
1772562793982560800,4.591560791015625,-0.0035659726709127426,-0.003612311789765954,0.0023704797495156527
1772562793992628000,4.6016279296875,-0.0033904702868312597,-0.0046730488538742065,0.003950532991439104
1772562794002695000,4.61169482421875,-0.0025241440162062645,-0.0051681301556527615,0.004448277875781059
1772562794012761900,4.621761962890625,-0.003638677066192031,-0.004734567832201719,0.0001155811914941296
1772562794022829800,4.631829833984375,-0.003451190423220396,-0.006038185209035873,0.003162770066410303
1772562794032897000,4.64189697265625,-0.0010420948965474963,-0.003879959462210536,0.0028578380588442087
1772562794042964000,4.6519638671875,-0.002978213131427765,-0.0041153826750814915,0.0023901870008558035
1772562794053031000,4.662031005859375,-0.003228283952921629,-0.005362807307392359,0.005440039094537497
1772562794063097900,4.672097900390625,-0.0026434536557644606,-0.007439007982611656,0.0033193640410900116
1772562794073165800,4.682165771484375,-0.003572630463168025,-0.00401631323620677,0.0025185514241456985
1772562794083232800,4.692232666015625,-0.0022333269007503986,-0.004564125556498766,0.002980343531817198
1772562794093300000,4.702300048828125,-0.0036645096261054277,-0.003108707955107093,0.001788046327419579
1772562794103367000,4.712366943359375,-0.004746552091091871,-0.006086121778935194,0.003228017594665289
1772562794113433900,4.722433837890625,0.0005139900604262948,-0.0022660838440060616,0.0033545177429914474
1772562794123500800,4.732500732421875,-0.005012867972254753,-0.004344680812209845,0.00279046013019979
1772562794133569000,4.742569091796875,-0.0031230889726430178,-0.003495931625366211,0.003912449814379215
1772562794143636000,4.752635986328125,-0.0011744539951905608,-0.004628574009984732,0.0013643373968079686
1772562794153703000,4.762702880859375,-0.0014165353495627642,-0.004031759686768055,0.0002247707889182493
1772562794163769900,4.772769775390625,-0.001704955706372857,-0.00672155199572444,0.004716724622994661
1772562794173837000,4.782837158203125,-0.0029284118209034204,-0.006473079323768616,0.003340935567393899
1772562794183904000,4.792904052734375,-0.0021880532149225473,-0.00418462511152029,0.003743072971701622
1772562794193972000,4.802971923828125,-0.004357197787612677,-0.003453587181866169,0.001770203118212521
1772562794204039000,4.813038818359375,-0.0031169636640697718,-0.007183344569057226,0.006672017276287079
1772562794214105900,4.82310595703125,-0.005273059010505676,-0.005400890484452248,0.0027379959356039762
1772562794224172800,4.8331728515625,-0.0023041670210659504,-0.004058657679706812,0.0011118697002530098
1772562794234239700,4.84323974609375,-0.0027121631428599358,-0.005541239399462938,0.0024525050539523363
1772562794244308000,4.853307861328125,-0.002749181119725108,-0.003981692250818014,-0.00039281626231968403
1772562794254375000,4.863375,-0.004811266902834177,-0.006057892460376024,0.004543885588645935
1772562794264441900,4.87344189453125,0.001110005541704595,-0.002305232221260667,0.0020453077740967274
1772562794274509000,4.883509033203125,-0.004776645917445421,-0.005352953914552927,0.0030714236199855804
1772562794284576000,4.893575927734375,-0.006338057108223438,-0.006677609868347645,0.004486893769353628
1772562794294643000,4.903642822265625,-0.0041031320579349995,-0.005333246197551489,0.007813181728124619
1772562794304711000,4.9137109375,-0.003798999357968569,-0.004561994690448046,0.0018077536951750517
1772562794314777900,4.92377783203125,-0.00199364242143929,-0.0033659692853689194,0.0027425233274698257
1772562794324844800,4.9338447265625,-0.0020836573094129562,-0.005367601290345192,0.005291967187076807
1772562794334911700,4.943911865234375,-0.0029726203065365553,-0.0048946235328912735,0.001814411603845656
1772562794344978700,4.953978759765625,-0.005256547126919031,-0.007212639320641756,-0.00042104575550183654
1772562794355047000,4.964046875,-0.0024176177103072405,-0.005428853910416365,0.002198972040787339
1772562794365113900,4.97411376953125,-0.0024170849937945604,-0.005406217183917761,0.0022479742765426636
1772562794375181000,4.98418115234375,-0.0022655511274933815,-0.0041308291256427765,0.0029499835800379515
1772562794385248000,4.994248046875,-0.0025603631511330605,-0.005407015793025494,0.002835467690601945
1772562794395315000,5.00431494140625,-0.00270657055079937,-0.0029111013282090425,0.0017907095607370138
1772562794405382000,5.0143818359375,-0.0014692660188302398,-0.003096990054473281,0.005487443413585424
1772562794415449900,5.024449951171875,-0.0033270870335400105,-0.006414489820599556,0.0005773733137175441
1772562794425516800,5.034516845703125,-0.0017944378778338432,-0.007613444700837135,0.0037758296821266413
1772562794435583700,5.044583740234375,-0.003132676472887397,-0.004516987595707178,0.0013643373968079686
1772562794445650700,5.054650634765625,-0.0008825715631246567,-0.004260525107383728,0.0031933963764458895
1772562794455718000,5.0647177734375,-0.003053047927096486,-0.0044203149154782295,0.001359543763101101
1772562794465784800,5.074784912109375,-0.0021084246691316366,-0.004697549622505903,0.0017118799732998013
1772562794475853000,5.08485302734375,-0.0033097765408456326,-0.004667988512665033,0.0020274645648896694
1772562794485920000,5.094919921875,-0.0017496967921033502,-0.004071973264217377,0.0025891251862049103
1772562794495987000,5.104987060546875,-0.001883387565612793,-0.005575594026595354,0.0024429175537079573
1772562794506054000,5.115053955078125,-0.004338023252785206,-0.006718622520565987,0.006217149551957846
1772562794516120800,5.125120849609375,-0.002712695859372616,-0.004224572330713272,0.0028101676143705845
1772562794526188800,5.135188720703125,-0.004188087303191423,-0.0046272422187030315,0.004043743945658207
1772562794536255700,5.145255859375,-0.002400839701294899,-0.005864547099918127,-0.001110005541704595
1772562794546323000,5.155322998046875,-0.0030509172938764095,-0.0025827335193753242,0.004489290527999401
1772562794556390000,5.165389892578125,-0.0033241575583815575,-0.006640592124313116,0.002569417702034116
1772562794566456800,5.175456787109375,-0.0033135050907731056,-0.0051958272233605385,0.003269562730565667
1772562794576523800,5.185523681640625,-0.0017949705943465233,-0.0030309436842799187,0.00011371697473805398
1772562794586592000,5.195592041015625,-0.0030328077264130116,-0.0034581145737320185,0.002457298804074526
1772562794596659000,5.205658935546875,-0.004042412154376507,-0.004996090196073055,0.004171042703092098
1772562794606726000,5.215725830078125,-0.0036522590089589357,-0.007939682342112064,0.0024639565963298082
1772562794616792800,5.225792724609375,-0.0006580671179108322,-0.0041550640016794205,0.001100950757972896
1772562794626859800,5.23585986328125,-0.0032109732273966074,-0.004626177251338959,0.0022628880105912685
1772562794636927700,5.245927734375,-0.003641073824837804,-0.005879993550479412,0.0006554039428010583
1772562794646995000,5.255994873046875,-0.0007403587806038558,-0.006222475785762072,0.0020562265999615192
1772562794657062000,5.266061767578125,-0.0032570459879934788,-0.0060267336666584015,0.0031435952987521887
1772562794667128800,5.27612890625,-0.00407516909763217,-0.004508997779339552,0.004229898564517498
1772562794677195800,5.28619580078125,-0.0004348942020442337,-0.004629106726497412,-0.000179230744834058
1772562794687262700,5.2962626953125,-0.00009028115891851485,-0.005333246197551489,0.004147606901824474
1772562794697331000,5.3063310546875,-0.004012584686279297,-0.004306064918637276,0.002828543307259679
1772562794707398000,5.31639794921875,-0.003061569994315505,-0.004720453172922134,0.0034549187403172255
1772562794717464800,5.32646484375,-0.003988882526755333,-0.004156128969043493,0.0020756677258759737
1772562794727532000,5.336531982421875,-0.005045624915510416,-0.0037729002069681883,0.0033185649663209915
1772562794737599000,5.346598876953125,-0.0023315974976867437,-0.005900233518332243,0.0026554379146546125
1772562794747666000,5.356666015625,-0.00461579067632556,-0.007759386207908392,0.0007941546500660479
1772562794757734000,5.36673388671875,-0.0020716730505228043,-0.006263222079724073,0.005173723213374615
1772562794767800800,5.37680078125,-0.004430434666574001,-0.0032048479188233614,0.002493784064427018
1772562794777867800,5.38686767578125,-0.004653607495129108,-0.0041585261933505535,0.0035119105596095324
1772562794787934700,5.396934814453125,-0.0016729978378862143,-0.003887682454660535,0.0055090151727199554
1772562794798001700,5.407001708984375,-0.0027324033435434103,-0.006473345682024956,0.004204865079373121
1772562794808070000,5.41706982421875,-0.002880208659917116,-0.006095176562666893,0.0022687469609081745
1772562794818136800,5.42713671875,-0.003141997382044792,-0.005871205125004053,0.0007920240750536323
1772562794828204000,5.4372041015625,-0.006416087504476309,-0.006941529456526041,0.0037555897142738104
1772562794838271000,5.44727099609375,-0.0034762241411954165,-0.004178499802947044,0.0026354643050581217
1772562794848338000,5.457337890625,-0.003497795667499304,-0.0057162088342010975,0.002918025478720665
1772562794858404900,5.46740478515625,-0.0031619712244719267,-0.0049404301680624485,0.0079133166000247
1772562794868472800,5.477472900390625,-0.0031518512405455112,-0.00569916469976306,0.004869590047746897
1772562794878538800,5.487538818359375,-0.00318913534283638,-0.003912716172635555,0.005341236013919115
1772562794888606000,5.49760595703125,-0.0024506407789885998,-0.006193980108946562,0.002829076023772359
1772562794898673000,5.5076728515625,-0.003638677066192031,-0.006089850328862667,0.006773483939468861
1772562794908740000,5.517739990234375,-0.004552141297608614,-0.003359045134857297,0.0013883059145882726
1772562794918807000,5.52780712890625,-0.0008801747462712228,-0.006713296286761761,0.0032178976107388735
1772562794928875000,5.537875,-0.0035582494456321,-0.0035920715890824795,0.0009305084822699428
1772562794938942000,5.54794189453125,-0.003382214577868581,-0.005817142780870199,0.0033036512322723866
1772562794949009000,5.5580087890625,-0.004010720644146204,-0.007254450581967831,0.003568103304132819
1772562794959075800,5.568075927734375,-0.0024953819811344147,-0.004179564770311117,0.002582467393949628
1772562794969143000,5.57814306640625,-0.0054541537538170815,-0.004991828929632902,0.0029491845052689314
1772562794979210000,5.5882099609375,-0.004021905828267336,-0.005810751114040613,0.0016727314796298742
1772562794989278000,5.59827783203125,-0.00498091010376811,-0.005503688473254442,0.0035244273021817207
1772562794999345000,5.608344970703125,-0.0029947245493531227,-0.003507116809487343,0.0023824640084058046
1772562795009411800,5.618411865234375,-0.0017936390358954668,-0.003226952161639929,0.0020703414920717478
1772562795019479000,5.62847900390625,-0.002639725338667631,-0.0038458709605038166,0.0018724685069173574
1772562795029546000,5.6385458984375,-0.0016173376934602857,-0.0055122110061347485,0.0043657198548316956
1772562795039614000,5.648614013671875,-0.0015954998089000583,-0.0033401367254555225,0.0009416937828063965
1772562795049681000,5.658680908203125,-0.003744937013834715,-0.004852545913308859,0.002709500025957823
1772562795059747800,5.668747802734375,-0.0025395904667675495,-0.006976683158427477,0.0028706213925033808
1772562795069815000,5.67881494140625,-0.0022799321450293064,-0.0065223476849496365,0.0005976133397780359
1772562795079882000,5.688882080078125,-0.0031289479229599237,-0.0037318875547498465,0.0021992383990436792
1772562795089949000,5.698948974609375,-0.003622697899118066,-0.0034381409641355276,0.002822417998686433
1772562795100017000,5.709016845703125,-0.004579837899655104,-0.003614442190155387,0.0009100021561607718
1772562795110083800,5.719083740234375,-0.0036048549227416515,-0.004450141917914152,0.004093278665095568
1772562795120151000,5.729151123046875,-0.004087419714778662,-0.002416286151856184,0.002709500025957823
1772562795130218000,5.739218017578125,-0.003757453989237547,-0.004565989598631859,0.0027534421533346176
1772562795140285000,5.749284912109375,-0.0020122844725847244,-0.005850964691489935,-0.00032437301706522703
1772562795150352100,5.75935205078125,-0.004195810295641422,-0.00794634036719799,0.0029699571896344423
1772562795160419800,5.769419921875,-0.005792641546577215,-0.0038136467337608337,0.0013017531018704176
1772562795170487000,5.779487060546875,-0.004178233444690704,-0.006578007712960243,0.002889529801905155
1772562795180554000,5.789553955078125,-0.0035209653433412313,-0.005017928313463926,0.0009257147903554142
1772562795190621000,5.799620849609375,-0.002320145955309272,-0.00256435782648623,0.0010090717114508152
1772562795200687900,5.80968798828125,-0.004091148264706135,-0.005286907311528921,0.0015757924411445856
1772562795210755800,5.819755859375,-0.001901230658404529,-0.003877029987052083,0.006494384724646807
1772562795220822800,5.82982275390625,-0.003978496417403221,-0.004707936197519302,0.006718888878822327
1772562795230890000,5.839889892578125,-0.002198439557105303,-0.005312473513185978,0.0031731564085930586
1772562795240957000,5.84995703125,-0.002487925114110112,-0.00367143377661705,0.0028967203106731176
1772562795251024100,5.860024169921875,-0.0054395063780248165,-0.004448277875781059,0.0019430422689765692
1772562795261091000,5.870091064453125,-0.0026700852904468775,-0.006303968373686075,0.004519117996096611
1772562795271159800,5.880159912109375,-0.0016700683627277613,-0.001984853995963931,0.002838397165760398
1772562795281226800,5.890226806640625,-0.0037707698065787554,-0.006167881190776825,0.0010460896883159876
1772562795291294000,5.9002939453125,-0.0029790119733661413,-0.004641090985387564,0.0043654534965753555
1772562795301361000,5.91036083984375,-0.0011725898366421461,-0.004989432170987129,0.0044014062732458115
1772562795311427800,5.920427734375,-0.0007499461644329131,-0.003891411004588008,0.0035212314687669277
1772562795321496000,5.93049609375,-0.001505484920926392,-0.002139317337423563,0.0017936390358954668
1772562795331563000,5.94056298828125,-0.0033547841012477875,-0.0062392535619437695,0.0018943065078929067
1772562795341630000,5.9506298828125,-0.0016913736471906304,-0.004435494542121887,0.0006703176186420023
1772562795351697000,5.96069677734375,-0.0028794098179787397,-0.0065622953698039055,0.002001898130401969
1772562795361763800,5.970763916015625,-0.002400573343038559,-0.005250155925750732,0.003934820648282766
1772562795371831800,5.980831787109375,-0.0030684941448271275,-0.00589490681886673,0.005861617624759674
1772562795381899000,5.99089892578125,-0.0023816649336367846,-0.0051750545389950275,0.0017845842521637678
1772562795391966000,6.000966064453125,-0.0024735440965741873,-0.0038091193418949842,0.0023015039041638374
1772562795402033000,6.011032958984375,-0.001853293739259243,-0.004836300387978554,0.00031558459158986807
1772562795412099800,6.021099853515625,-0.004402471706271172,-0.007495732977986336,0.002153964713215828
1772562795422166800,6.031166748046875,-0.0057377805933356285,-0.004041080828756094,0.0030479878187179565
1772562795432235000,6.041235107421875,-0.0013259878614917397,-0.005916478578001261,0.001190433045849204
1772562795442302000,6.051302001953125,-0.0022096247412264347,-0.0029909962322562933,0.002132925670593977
1772562795452369000,6.061368896484375,-0.0016040218761190772,-0.006416620220988989,-0.0002593918761704117
1772562795462435800,6.071435791015625,-0.0019094864837825298,-0.007191600278019905,0.0009925601771101356
1772562795472503000,6.0815029296875,-0.004446680191904306,-0.006607835181057453,0.002867958042770624
1772562795482571000,6.091571044921875,-0.002624545246362686,-0.0020658141002058983,0.0024490428622812033
1772562795492638000,6.101637939453125,-0.005536711774766445,-0.006098106037825346,0.003599794814363122
1772562795502705000,6.111704833984375,-0.0005480785621330142,-0.00561128044500947,0.0029526466969400644
1772562795512771800,6.121771728515625,-0.004274107050150633,-0.006475742440670729,0.002129729837179184
1772562795522838800,6.1318388671875,-0.004286357667297125,-0.0043563987128436565,0.001835716888308525
