time,seconds_elapsed,z,y,x
1772457946551667200,3.210667236328125,-0.041488587856292725,-0.1438189595937729,-0.20758327841758728
1772457946561735200,3.220735107421875,-0.03290921449661255,-0.12748073041439056,-0.2423793524503708
1772457946571803100,3.23080322265625,-0.023090938106179237,-0.09297521412372589,-0.2783716917037964
1772457946581871400,3.240871337890625,-0.007868842221796513,-0.06238001957535744,-0.3105379045009613
1772457946591940000,3.250940185546875,0.009095227345824242,-0.047801077365875244,-0.33602434396743774
1772457946602008000,3.261008056640625,0.03206605836749077,-0.040665403008461,-0.3411834239959717
1772457946612076300,3.271076171875,0.057802047580480576,-0.031975243240594864,-0.325579971075058
1772457946622144300,3.281144287109375,0.0793619304895401,-0.016998158767819405,-0.2924582362174988
1772457946632212200,3.291212158203125,0.0923917144536972,0.0047055394388735294,-0.2558581531047821
1772457946642280200,3.3012802734375,0.09841658174991608,0.020241089165210724,-0.22945556044578552
1772457946652349200,3.31134912109375,0.10565665364265442,0.02538711577653885,-0.20621468126773834
1772457946662417200,3.321417236328125,0.10613761842250824,0.023806529119610786,-0.18635469675064087
1772457946672485000,3.331485107421875,0.10772167146205902,0.018876219168305397,-0.16695410013198853
1772457946682553300,3.34155322265625,0.11273613572120667,0.01842135190963745,-0.16048021614551544
1772457946692621300,3.351621337890625,0.11787417531013489,0.024218520149588585,-0.1508299857378006
1772457946702690000,3.36168994140625,0.13032551109790802,0.05232978239655495,-0.129392609000206
1772457946712758000,3.371758056640625,0.14875991642475128,0.08755674958229065,-0.10588888078927994
1772457946722826200,3.381826171875,0.16975148022174835,0.11739853024482727,-0.07317381352186203
1772457946732894200,3.391894287109375,0.19540518522262573,0.1254519373178482,-0.032654616981744766
1772457946742962200,3.401962158203125,0.23018047213554382,0.11431192606687546,0.007873902097344398
1772457946753031200,3.41203125,0.2669171690940857,0.0959683433175087,0.04164145141839981
1772457946763099100,3.42209912109375,0.3030962347984314,0.091864675283432,0.07763274013996124
1772457946773167000,3.4321669921875,0.333575576543808,0.12974362075328827,0.1248745545744896
1772457946783235000,3.442235107421875,0.3572324216365814,0.14890585839748383,0.1629662811756134
1772457946793303300,3.45230322265625,0.37079882621765137,0.11858976632356644,0.1890021413564682
1772457946803372000,3.4623720703125,0.3711932599544525,0.06273341923952103,0.20901180803775787
1772457946813440000,3.47243994140625,0.36152198910713196,0.03453933447599411,0.24035827815532684
1772457946823508200,3.48250830078125,0.35212448239326477,0.0474972128868103,0.2667163908481598
1772457946833576200,3.492576171875,0.3389687240123749,0.10278523713350296,0.31101539731025696
1772457946843644200,3.50264404296875,0.3246406614780426,0.173401340842247,0.3550843298435211
1772457946853713200,3.512713134765625,0.3093583881855011,0.21501989662647247,0.3866425156593323
1772457946863781000,3.522781005859375,0.297258585691452,0.21507954597473145,0.4209722578525543
1772457946873849000,3.53284912109375,0.2945999503135681,0.19323045015335083,0.45531851053237915
1772457946883917000,3.5429169921875,0.288222998380661,0.15001319348812103,0.4746754467487335
1772457946893985300,3.5529853515625,0.271261602640152,0.09580934792757034,0.48026034235954285
1772457946904054300,3.56305419921875,0.2517043948173523,0.06643708050251007,0.47666028141975403
1772457946914122000,3.5731220703125,0.22798815369606018,0.05350184068083763,0.4553832411766052
1772457946924190200,3.583190185546875,0.2006273716688156,0.04152560606598854,0.3991686999797821
1772457946934258200,3.593258056640625,0.1710905283689499,0.028184499591588974,0.3310823142528534
1772457946944326100,3.603326171875,0.1402319371700287,0.002813629573211074,0.24646437168121338
1772457946954395400,3.6133955078125,0.10647904127836227,-0.026089657098054886,0.1534862220287323
1772457946964463400,3.62346337890625,0.07459753751754761,-0.042155444622039795,0.07165021449327469
1772457946974531000,3.633531005859375,0.047936100512742996,-0.05480039864778519,-0.0014889733865857124
1772457946984599000,3.64359912109375,0.038847532123327255,-0.05263205245137215,-0.06750021129846573
1772457946994667300,3.653667236328125,0.04406066983938217,-0.029894249513745308,-0.10951770842075348
1772457947004736300,3.663736328125,0.07135327905416489,0.012824718840420246,-0.13102325797080994
1772457947014804200,3.67380419921875,0.11489009857177734,0.06902088224887848,-0.12351740896701813
1772457947024872200,3.6838720703125,0.1642477959394455,0.14163942635059357,-0.08270606398582458
1772457947034940200,3.693940185546875,0.2124486118555069,0.20529483258724213,-0.020770791918039322
1772457947045008100,3.704008056640625,0.24407897889614105,0.2320641279220581,0.04753316566348076
1772457947055077000,3.7140771484375,0.26334935426712036,0.24528858065605164,0.11909789592027664
1772457947065145300,3.724145263671875,0.27475059032440186,0.23474007844924927,0.18880586326122284
1772457947075213300,3.73421337890625,0.2743180990219116,0.19006820023059845,0.23561199009418488
1772457947085281000,3.744281005859375,0.27130821347236633,0.12512941658496857,0.2657821476459503
1772457947095349000,3.754348876953125,0.2677488923072815,0.07998164743185043,0.286240816116333
1772457947105417200,3.764417236328125,0.26352110505104065,0.06698355823755264,0.2951323091983795
1772457947115486200,3.774486328125,0.2667166590690613,0.06807039678096771,0.3102870285511017
1772457947125554200,3.78455419921875,0.25593429803848267,0.08607017248868942,0.3128790855407715
1772457947135622100,3.7946220703125,0.23715315759181976,0.11147379875183105,0.296703040599823
1772457947145690000,3.804690185546875,0.22027085721492767,0.1327039897441864,0.2584350109100342
1772457947155758000,3.814758056640625,0.2087516188621521,0.17462188005447388,0.2142007052898407
1772457947165827300,3.824827392578125,0.20632681250572205,0.2264065146446228,0.17362211644649506
1772457947175895300,3.834895263671875,0.2165386974811554,0.2482372373342514,0.13198412954807281
1772457947185963300,3.84496337890625,0.23355230689048767,0.23785996437072754,0.09862617403268814
1772457947196031000,3.855031005859375,0.24860155582427979,0.181768998503685,0.061287857592105865
1772457947206099200,3.86509912109375,0.2530202865600586,0.07337408512830734,0.01601438596844673
1772457947216168200,3.875168212890625,0.24773655831813812,-0.04640957713127136,-0.02538791485130787
1772457947226236200,3.885236083984375,0.20775479078292847,-0.18005898594856262,-0.0742739662528038
1772457947236304400,3.895304443359375,0.15505030751228333,-0.3452508747577667,-0.15765327215194702
1772457947246372000,3.9053720703125,0.0937294214963913,-0.4632057249546051,-0.2664937376976013
1772457947256440000,3.915440185546875,0.023506125435233116,-0.523396372795105,-0.3942415714263916
1772457947266509300,3.92550927734375,-0.046786680817604065,-0.4957852363586426,-0.5030743479728699
1772457947276577300,3.935577392578125,-0.1058739647269249,-0.3691636621952057,-0.5754361152648926
1772457947286645200,3.945645263671875,-0.16502410173416138,-0.1755017787218094,-0.6017143726348877
1772457947296713500,3.95571337890625,-0.2105652242898941,0.048580318689346313,-0.5918681025505066
1772457947306781400,3.965781494140625,-0.22419396042823792,0.261851042509079,-0.5666399598121643
1772457947316850400,3.975850341796875,-0.1992659717798233,0.43068453669548035,-0.5199712514877319
1772457947326916400,3.985916259765625,-0.14951013028621674,0.5247183442115784,-0.46950092911720276
1772457947336984300,3.995984375,-0.09463515877723694,0.5477240681648254,-0.410238653421402
1772457947347053600,4.006053466796875,-0.04375680163502693,0.5122238993644714,-0.35249626636505127
1772457947357121500,4.01612158203125,-0.0013483584625646472,0.44020161032676697,-0.28741180896759033
1772457947367189500,4.026189453125,0.029978405684232712,0.35731232166290283,-0.2294451743364334
1772457947377257500,4.036257568359375,0.04830734431743622,0.260766863822937,-0.17276830971240997
1772457947387325400,4.046325439453125,0.06016959622502327,0.16366882622241974,-0.1350659430027008
1772457947397394400,4.05639453125,0.06738623231649399,0.07721515744924545,-0.109862320125103
1772457947407462400,4.06646240234375,0.07890067249536514,0.026853984221816063,-0.10024883598089218
1772457947417530600,4.076530517578125,0.09430918842554092,0.01065131276845932,-0.0922044962644577
1772457947427598600,4.0865986328125,0.11396891623735428,0.019508453086018562,-0.10067121684551239
1772457947437666300,4.096666259765625,0.13341984152793884,0.03856123983860016,-0.10951637476682663
1772457947447735300,4.1067353515625,0.14988403022289276,0.03574148565530777,-0.11596068739891052
1772457947457803500,4.116803466796875,0.1569448709487915,-0.0005403553950600326,-0.12808287143707275
1772457947467871500,4.12687158203125,0.15447212755680084,-0.07143210619688034,-0.13432984054088593
1772457947477939500,4.136939453125,0.1447736918926239,-0.14073234796524048,-0.12837794423103333
1772457947488007400,4.14700732421875,0.1294485330581665,-0.20370572805404663,-0.11119576543569565
1772457947498075400,4.157075439453125,0.11185090243816376,-0.2552267014980316,-0.07975368201732635
1772457947508144400,4.167144287109375,0.09215842187404633,-0.2920800745487213,-0.05170553922653198
1772457947518212400,4.17721240234375,0.07243425399065018,-0.30557963252067566,-0.0262979157269001
1772457947528280600,4.187280517578125,0.05615248531103134,-0.2905263602733612,0.0015659386990591884
1772457947538348500,4.1973486328125,0.040157005190849304,-0.26941362023353577,0.016385897994041443
1772457947548416300,4.207416259765625,0.02269226312637329,-0.24606755375862122,0.0331459678709507
1772457947558485500,4.217485595703125,0.00689119566231966,-0.21494905650615692,0.048464469611644745
1772457947568553500,4.227553466796875,-0.00945102609694004,-0.1766405552625656,0.06929198652505875
1772457947578621400,4.237621337890625,-0.028479045256972313,-0.1407158374786377,0.0880502313375473
1772457947588689400,4.247689453125,-0.04866740480065346,-0.09644477814435959,0.10844524949789047
1772457947598757600,4.257757568359375,-0.0606689378619194,-0.05151725187897682,0.14079120755195618
1772457947608826400,4.267826416015625,-0.07124382257461548,-0.007155647501349449,0.17992235720157623
1772457947618894300,4.277894287109375,-0.07117324322462082,0.02165895700454712,0.22436705231666565
1772457947628962600,4.287962646484375,-0.0633733794093132,-0.03242132440209389,0.23854732513427734
1772457947639030500,4.298030517578125,-0.0662117749452591,-0.1860063523054123,0.22178645431995392
1772457947649098500,4.308098388671875,-0.06865815818309784,-0.3232235908508301,0.18834887444972992
1772457947659167500,4.31816748046875,-0.06948985904455185,-0.37221163511276245,0.15911056101322174
1772457947669235500,4.3282353515625,-0.07446198165416718,-0.34773027896881104,0.12393872439861298
1772457947679303400,4.338303466796875,-0.08032200485467911,-0.2860964834690094,0.08969153463840485
1772457947689373400,4.34837353515625,-0.08102001994848251,-0.2304965853691101,0.0454481765627861
1772457947699441400,4.35844140625,-0.07689904421567917,-0.21049465239048004,-0.002092445734888315
1772457947709509400,4.36850927734375,-0.0690602958202362,-0.21479113399982452,-0.037276532500982285
1772457947719577300,4.378577392578125,-0.058333612978458405,-0.23522156476974487,-0.06313289701938629
1772457947729646300,4.388646240234375,-0.04074689745903015,-0.28859850764274597,-0.0858754962682724
1772457947739714300,4.39871435546875,-0.03122210130095482,-0.32726842164993286,-0.1179274320602417
1772457947749782300,4.4087822265625,-0.01920165680348873,-0.3566012680530548,-0.15691131353378296
1772457947759850500,4.4188505859375,-0.006912766955792904,-0.37556296586990356,-0.18111012876033783
1772457947769918500,4.42891845703125,0.0006857639527879655,-0.3754495084285736,-0.18262013792991638
1772457947779986400,4.438986328125,0.0033563817851245403,-0.35957175493240356,-0.14476677775382996
1772457947790055400,4.449055419921875,0.00714552728459239,-0.34482476115226746,-0.08213428407907486
1772457947800123400,4.459123291015625,0.016581106930971146,-0.3274409770965576,-0.0017891116440296173
1772457947810191400,4.46919140625,0.04276557266712189,-0.30457428097724915,0.0970330759882927
1772457947820259300,4.47925927734375,0.08137448132038116,-0.29007577896118164,0.21416687965393066
1772457947830327600,4.48932763671875,0.1278490424156189,-0.2577495276927948,0.34572651982307434
1772457947840396300,4.499396240234375,0.16392821073532104,-0.2200399488210678,0.4727502465248108
1772457947850464300,4.50946435546875,0.20080633461475372,-0.20579737424850464,0.5807451605796814
1772457947860532500,4.519532470703125,0.23533928394317627,-0.18238206207752228,0.6680169105529785
1772457947870600400,4.529600341796875,0.2651863992214203,-0.15120922029018402,0.7354247570037842
1772457947880668400,4.53966845703125,0.28294995427131653,-0.12601758539676666,0.7761460542678833
1772457947890737400,4.5497373046875,0.28324609994888306,-0.08895038068294525,0.7826907634735107
1772457947900805400,4.559805419921875,0.2698722183704376,-0.052316468209028244,0.7832947969436646
1772457947910873300,4.569873291015625,0.251494824886322,-0.029294772073626518,0.7615522146224976
1772457947920941300,4.57994140625,0.23765037953853607,-0.02816878817975521,0.7185479998588562
1772457947931009500,4.590009521484375,0.23111550509929657,-0.045879874378442764,0.6557445526123047
1772457947941078500,4.60007861328125,0.23107050359249115,-0.06251157820224762,0.5726182460784912
1772457947951146200,4.610146240234375,0.23413313925266266,-0.0747876912355423,0.4715113341808319
1772457947961214500,4.62021435546875,0.23533102869987488,-0.0899093821644783,0.36710691452026367
1772457947971282400,4.630282470703125,0.22852905094623566,-0.1034957692027092,0.24998906254768372
1772457947981350400,4.640350341796875,0.21239162981510162,-0.11068975925445557,0.13102060556411743
1772457947991419400,4.65041943359375,0.19581423699855804,-0.0701010599732399,0.022347116842865944
1772457948001487600,4.660487548828125,0.18209417164325714,0.0015302523970603943,-0.06484131515026093
1772457948011555300,4.670555419921875,0.17828558385372162,0.09538936614990234,-0.14658118784427643
1772457948021623300,4.680623291015625,0.17640885710716248,0.20813269913196564,-0.2145005762577057
1772457948031691300,4.690691162109375,0.18380258977413177,0.2987954914569855,-0.28338804841041565
1772457948041760500,4.700760498046875,0.19300220906734467,0.34800857305526733,-0.3331870138645172
1772457948051828500,4.710828369140625,0.2071657031774521,0.37162867188453674,-0.357448935508728
1772457948061896400,4.720896484375,0.23187877237796783,0.3651755750179291,-0.36245274543762207
1772457948071964400,4.73096435546875,0.2728951871395111,0.3376518189907074,-0.3529825508594513
1772457948082032400,4.741032470703125,0.3106534779071808,0.29915979504585266,-0.3403104245662689
1772457948092101400,4.751101318359375,0.3492740988731384,0.25538355112075806,-0.3284932076931
1772457948102169600,4.761169677734375,0.3965201675891876,0.19817087054252625,-0.3195265829563141
1772457948112237600,4.771237548828125,0.4542734920978546,0.11294439435005188,-0.31276482343673706
1772457948122305300,4.78130517578125,0.5183225274085999,0.023031815886497498,-0.3051644265651703
1772457948132373200,4.791373291015625,0.5760361552238464,-0.07215302437543869,-0.2975887954235077
1772457948142442500,4.8014423828125,0.6214798092842102,-0.1405126452445984,-0.2844080328941345
1772457948152510500,4.811510498046875,0.6421693563461304,-0.1603878140449524,-0.2770718038082123
1772457948162578400,4.821578369140625,0.6553168296813965,-0.14924834668636322,-0.27825531363487244
1772457948172646400,4.831646484375,0.6577043533325195,-0.12914812564849854,-0.28455954790115356
1772457948182714400,4.84171435546875,0.6670134663581848,-0.11734819412231445,-0.3043990433216095
1772457948192782300,4.8517822265625,0.6727323532104492,-0.10179693251848221,-0.32298603653907776
1772457948202851600,4.8618515625,0.6777305603027344,-0.0853966549038887,-0.341717392206192
1772457948212919600,4.87191943359375,0.680157482624054,-0.07082810252904892,-0.3483494520187378
1772457948222987500,4.881987548828125,0.6857469081878662,-0.053045373409986496,-0.33830589056015015
1772457948233055200,4.89205517578125,0.6907952427864075,-0.038847532123327255,-0.31262636184692383
1772457948243123500,4.90212353515625,0.6925625205039978,-0.026921097189188004,-0.2743745744228363
1772457948253192400,4.9121923828125,0.6944778561592102,-0.005093561951071024,-0.224226176738739
1772457948263260400,4.922260498046875,0.7004936337471008,0.017614146694540977,-0.16876132786273956
1772457948273328600,4.93232861328125,0.7151857614517212,0.0457318015396595,-0.11657801270484924
1772457948283396600,4.942396728515625,0.732006311416626,0.07489128410816193,-0.07248245924711227
1772457948293464300,4.95246435546875,0.7519373893737793,0.09812203794717789,-0.036185700446367264
1772457948303533300,4.962533203125,0.7744187712669373,0.13480494916439056,-0.005126318894326687
1772457948313601300,4.972601318359375,0.7955589294433594,0.1754210889339447,0.02454236149787903
1772457948323669200,4.982669189453125,0.8128524422645569,0.2157064527273178,0.047504134476184845
1772457948333737500,4.992737548828125,0.826225996017456,0.25532445311546326,0.05714557692408562
1772457948343805400,5.002805419921875,0.840419590473175,0.2929932475090027,0.06107533723115921
1772457948353874200,5.012874267578125,0.8505207300186157,0.32418152689933777,0.053460028022527695
1772457948363942400,5.0229423828125,0.8589999675750732,0.3514688313007355,0.046115029603242874
1772457948374010400,5.03301025390625,0.8746686577796936,0.3800826072692871,0.04725859314203262
1772457948384078300,5.043078369140625,0.8827210068702698,0.4220857322216034,0.0491451770067215
1772457948394146300,5.053146240234375,0.8862581849098206,0.462012380361557,0.059599678963422775
1772457948404215300,5.06321533203125,0.8889461159706116,0.4875944256782532,0.0671292394399643
1772457948414283300,5.073283203125,0.8981188535690308,0.4938352704048157,0.06687197089195251
1772457948424351200,5.083351318359375,0.8996299505233765,0.48907116055488586,0.06579285860061646
1772457948434419500,5.09341943359375,0.8982136845588684,0.4892394542694092,0.06190837547183037
1772457948444487400,5.1034873046875,0.9008371233940125,0.482789009809494,0.058636147528886795
1772457948454555400,5.113555419921875,0.9073927998542786,0.4864221215248108,0.060621004551649094
1772457948464624400,5.123624267578125,0.917608916759491,0.4857826828956604,0.05554182082414627
1772457948474692400,5.1336923828125,0.9339492917060852,0.47601553797721863,0.0592540018260479
1772457948484760300,5.14376025390625,0.9540308713912964,0.4657951295375824,0.06632602959871292
1772457948494828300,5.153828369140625,0.9696649312973022,0.45673131942749023,0.07017482817173004
1772457948504896500,5.163896484375,0.9845895767211914,0.4474496841430664,0.07390671223402023
1772457948514965200,5.17396533203125,0.9947556257247925,0.43641114234924316,0.06510816514492035
1772457948525033200,5.184033203125,1.0021344423294067,0.42781898379325867,0.05035558342933655
1772457948535101400,5.194101318359375,0.997548520565033,0.43250933289527893,0.04632888361811638
1772457948545169400,5.20416943359375,0.9919217824935913,0.45751509070396423,0.051466118544340134
1772457948555237400,5.2142373046875,0.9827157258987427,0.47912317514419556,0.06235764920711517
1772457948565306000,5.22430615234375,0.9720860123634338,0.4840281903743744,0.08056248724460602
1772457948575374300,5.234374267578125,0.9611985087394714,0.48013490438461304,0.10879039764404297
1772457948585442300,5.2444423828125,0.9477620124816895,0.521453320980072,0.14065511524677277
1772457948595510300,5.25451025390625,0.9497942924499512,0.5571237206459045,0.1699477583169937
1772457948605578200,5.264578125,0.9217895269393921,0.47658732533454895,0.15295812487602234
1772457948615647200,5.274647216796875,0.8604921102523804,0.30597856640815735,0.08197662234306335
1772457948625715200,5.284715087890625,0.7435356378555298,0.19980232417583466,0.004069576505571604
1772457948635783200,5.294783203125,0.5857201814651489,0.23114027082920074,-0.05329784378409386
1772457948645851400,5.304851318359375,0.4382612407207489,0.3126005232334137,-0.08749070018529892
1772457948655919400,5.31491943359375,0.33729255199432373,0.3755680322647095,-0.10810436308383942
1772457948665988000,5.324988037109375,0.28986936807632446,0.4437769055366516,-0.11891093850135803
1772457948676056300,5.335056396484375,0.277161568403244,0.5234208703041077,-0.12015463411808014
1772457948686124300,5.345124267578125,0.2886304557323456,0.6016530990600586,-0.0956205353140831
1772457948696192300,5.355192138671875,0.3297747075557709,0.6682987213134766,-0.057441987097263336
1772457948706260200,5.36526025390625,0.3800432085990906,0.6861535906791687,-0.014365090988576412
1772457948716329200,5.3753291015625,0.4329034984111786,0.6556242108345032,0.010469418950378895
1772457948726397200,5.385397216796875,0.4788014590740204,0.6026517748832703,0.024564731866121292
1772457948736465200,5.395465087890625,0.529220700263977,0.4988398849964142,0.004596349783241749
1772457948746533400,5.405533447265625,0.5648865699768066,0.3835548460483551,-0.03573349490761757
1772457948756601300,5.415601318359375,0.5896899104118347,0.28451108932495117,-0.09619417786598206
1772457948766670300,5.42567041015625,0.6128324866294861,0.21400922536849976,-0.15622901916503906
1772457948776738300,5.43573828125,0.6255557537078857,0.17929545044898987,-0.21990066766738892
1772457948786806300,5.44580615234375,0.6260455250740051,0.15945570170879364,-0.29530781507492065
1772457948796874200,5.455874267578125,0.6293134689331055,0.1505037546157837,-0.38161206245422363
1772457948806942200,5.465942138671875,0.6265872120857239,0.1750682145357132,-0.45680829882621765
1772457948817011500,5.476011474609375,0.6155750155448914,0.241507425904274,-0.5187802910804749
1772457948827079400,5.486079345703125,0.6074579954147339,0.33026421070098877,-0.5516620874404907
1772457948837147100,5.496147216796875,0.600651204586029,0.4029772877693176,-0.5658285021781921
1772457948847215400,5.50621533203125,0.601689338684082,0.4625820219516754,-0.5506436824798584
1772457948857283300,5.516283447265625,0.605287492275238,0.5175025463104248,-0.5040522217750549
1772457948867351300,5.526351318359375,0.6215540766716003,0.560009777545929,-0.4264085590839386
1772457948877420300,5.536420166015625,0.6438292860984802,0.5908574461936951,-0.3259695768356323
1772457948887488300,5.54648828125,0.6696025729179382,0.5933166146278381,-0.20959369838237762
1772457948897556200,5.55655615234375,0.7028627991676331,0.5815704464912415,-0.08241098374128342
1772457948907624200,5.566624267578125,0.7508503198623657,0.5454058051109314,0.029271868988871574
1772457948917692200,5.576692138671875,0.7947799563407898,0.5036413073539734,0.12760403752326965
1772457948927761400,5.586761474609375,0.8341896533966064,0.42680618166923523,0.17848478257656097
1772457948937829400,5.596829345703125,0.8594985008239746,0.34147530794143677,0.2012747824192047
1772457948947897000,5.60689697265625,0.878972053527832,0.25719958543777466,0.19534419476985931
1772457948957965300,5.61696533203125,0.8999569416046143,0.176913782954216,0.17345353960990906
1772457948968033300,5.627033203125,0.9234878420829773,0.08910004794597626,0.13379162549972534
1772457948978102300,5.637102294921875,0.9614275097846985,-0.02268480509519577,0.07957951724529266
1772457948988170500,5.64717041015625,1.0166993141174316,-0.12059645354747772,0.023636886849999428
1772457948998238200,5.65723828125,1.0767314434051514,-0.20840993523597717,-0.0511915497481823
1772457949008306200,5.66730615234375,1.1498112678527832,-0.3057423532009125,-0.14699797332286835
1772457949018374100,5.6773740234375,1.216030240058899,-0.3927970826625824,-0.24444197118282318
1772457949028443400,5.687443359375,1.262811303138733,-0.43529367446899414,-0.326959490776062
1772457949038511400,5.697511474609375,1.2849000692367554,-0.4337194859981537,-0.3778141438961029
1772457949048579300,5.707579345703125,1.2822295427322388,-0.38236895203590393,-0.3951649069786072
1772457949058647300,5.717647216796875,1.2463237047195435,-0.24710512161254883,-0.3681998550891876
1772457949068715300,5.72771533203125,1.1943086385726929,-0.038553252816200256,-0.31650257110595703
1772457949078784300,5.7377841796875,1.1390187740325928,0.1836385428905487,-0.2473330944776535
1772457949088852500,5.7478525390625,1.0896352529525757,0.38589176535606384,-0.17899905145168304
1772457949098920400,5.75792041015625,1.0487027168273926,0.5308191180229187,-0.13077984750270844
1772457949108988200,5.76798828125,1.0173873901367188,0.6117550134658813,-0.11617294698953629
1772457949119056100,5.77805615234375,0.9995509386062622,0.6431195735931396,-0.11920548975467682
1772457949129125400,5.78812548828125,0.9947636127471924,0.6573786735534668,-0.13264645636081696
1772457949139193300,5.798193359375,1.0013844966888428,0.6554034352302551,-0.15926103293895721
1772457949149261300,5.80826123046875,1.0083811283111572,0.6425427198410034,-0.19098860025405884
1772457949159329500,5.81832958984375,1.0158641338348389,0.62553870677948,-0.2251657396554947
1772457949169397200,5.828397216796875,1.0177714824676514,0.6241768002510071,-0.24838264286518097
1772457949179466200,5.83846630859375,1.0152997970581055,0.6426010727882385,-0.2654742896556854
1772457949189534200,5.8485341796875,1.0115721225738525,0.6642586588859558,-0.2669622004032135
1772457949199602400,5.8586025390625,1.009482979774475,0.6556034088134766,-0.26760828495025635
1772457949209670400,5.86867041015625,1.0132992267608643,0.6193175911903381,-0.272900253534317
1772457949219738400,5.87873828125,1.0254086256027222,0.5677758455276489,-0.26570969820022583
1772457949229806000,5.88880615234375,1.0363304615020752,0.4993469715118408,-0.25721314549446106
1772457949239875300,5.898875244140625,1.0479238033294678,0.4398122727870941,-0.25102928280830383
1772457949249943300,5.908943359375,1.0602082014083862,0.37854811549186707,-0.23034292459487915
1772457949260011300,5.91901123046875,1.071981430053711,0.33119842410087585,-0.21032553911209106
1772457949270079500,5.92907958984375,1.077406883239746,0.3181505501270294,-0.18420685827732086
1772457949280147200,5.939147216796875,1.0801796913146973,0.322557270526886,-0.14604482054710388
1772457949290216200,5.94921630859375,1.0833470821380615,0.31861793994903564,-0.10525798052549362
1772457949300284400,5.959284423828125,1.080285668373108,0.30561691522598267,-0.06713110208511353
1772457949310352400,5.969352294921875,1.0727084875106812,0.26524844765663147,-0.02359400875866413
1772457949320420400,5.97942041015625,1.0582879781723022,0.20220182836055756,0.02118304930627346
1772457949330488300,5.98948828125,1.043567419052124,0.14895007014274597,0.065005362033844
1772457949340557300,5.999557373046875,1.0211715698242188,0.1077863872051239,0.10039584338665009
1772457949350625300,6.009625244140625,1.0008894205093384,0.05672905966639519,0.13531388342380524
1772457949360693200,6.019693359375,0.9761918187141418,-0.009444634430110455,0.17342185974121094
1772457949370761500,6.029761474609375,0.9484768509864807,-0.08658655732870102,0.2076016664505005
1772457949380829400,6.039829345703125,0.9078633785247803,-0.14861184358596802,0.24007198214530945
1772457949390898200,6.049898193359375,0.8646154999732971,-0.19240060448646545,0.265098512172699
1772457949400966400,6.05996630859375,0.8200573325157166,-0.21182197332382202,0.2666146457195282
1772457949411034400,6.070034423828125,0.7759159803390503,-0.19872693717479706,0.25777533650398254
1772457949421102300,6.080102294921875,0.7264477610588074,-0.15809403359889984,0.24800021946430206
1772457949431170300,6.09017041015625,0.6784371137619019,-0.09852710366249084,0.23005983233451843
1772457949441239300,6.1002392578125,0.6300445199012756,-0.03615454211831093,0.2228706330060959
1772457949451307300,6.110307373046875,0.5948742628097534,0.04884397238492966,0.22486667335033417
1772457949461375200,6.120375244140625,0.5774856805801392,0.1385810524225235,0.24266724288463593
1772457949471443500,6.130443359375,0.5582454204559326,0.14251427352428436,0.2424648404121399
1772457949481511400,6.140511474609375,0.5255234241485596,0.031790152192115784,0.17239201068878174
1772457949491580200,6.150580078125,0.4998984932899475,-0.1540747880935669,0.06320666521787643
1772457949501648100,6.160648193359375,0.4817146956920624,-0.261404424905777,-0.02593705803155899
1772457949511716400,6.17071630859375,0.44935277104377747,-0.2175392508506775,-0.08158780634403229
1772457949521784300,6.180784423828125,0.41523340344429016,-0.07984369993209839,-0.10181637853384018
1772457949531852300,6.190852294921875,0.39936551451683044,0.07026936858892441,-0.12076716125011444
1772457949541921300,6.20092138671875,0.41085225343704224,0.18712781369686127,-0.11738042533397675
1772457949551989200,6.2109892578125,0.43385636806488037,0.23496271669864655,-0.10171091556549072
1772457949562057200,6.22105712890625,0.46355727314949036,0.2162470817565918,-0.07136339694261551
1772457949572125200,6.231125244140625,0.4955945611000061,0.19003358483314514,-0.018803248181939125
1772457949582193400,6.241193359375,0.5297431945800781,0.19843506813049316,0.06102846562862396
1772457949592262100,6.25126220703125,0.5634226202964783,0.21988123655319214,0.15108326077461243
1772457949602330000,6.261330078125,0.6024240851402283,0.24206429719924927,0.24998639523983002
1772457949612398300,6.2713984375,0.6506403684616089,0.24670912325382233,0.3430098295211792
1772457949622466300,6.28146630859375,0.6972075700759888,0.2227417379617691,0.4299132823944092
1772457949632534300,6.2915341796875,0.7463878989219666,0.1797173023223877,0.5013531446456909
1772457949642603500,6.301603515625,0.7855139970779419,0.13393037021160126,0.5581269264221191
1772457949652671200,6.311671142578125,0.812924861907959,0.10173248499631882,0.6053218841552734
1772457949662739200,6.3217392578125,0.8376278281211853,0.10149653255939484,0.6366922855377197
1772457949672807200,6.33180712890625,0.8532121181488037,0.14203783869743347,0.659984290599823
1772457949682875400,6.34187548828125,0.8647627830505371,0.19676420092582703,0.6775084137916565
1772457949692944400,6.3519443359375,0.8711807131767273,0.23357386887073517,0.6800932884216309
1772457949703012400,6.362012451171875,0.8736571669578552,0.25192996859550476,0.6721123456954956
1772457949713080300,6.372080322265625,0.8738052248954773,0.2496660202741623,0.6421080827713013
1772457949723148300,6.382148193359375,0.8625627160072327,0.243483766913414,0.5936611890792847
1772457949733216300,6.39221630859375,0.8456844091415405,0.25189563632011414,0.538029670715332
1772457949743284200,6.4022841796875,0.8305025100708008,0.24020221829414368,0.4746221601963043
1772457949753353500,6.412353515625,0.8187659382820129,0.19741719961166382,0.39986804127693176
1772457949763421200,6.422421142578125,0.8079828023910522,0.1592136174440384,0.31369346380233765
