time,seconds_elapsed,z,y,x
1772457946595714000,3.254714111328125,0.5807593222826719,-0.7527633638903498,0.10789932503635064
1772457946605782300,3.2647822265625,0.49115854633450506,-0.7291068862318992,0.12449368228884414
1772457946615850200,3.274850341796875,0.29342823505699633,-0.7148254090316594,0.1303829595231451
1772457946625918200,3.284918212890625,0.07720131310224533,-0.6881007759742438,0.11996438656244426
1772457946635986200,3.294986083984375,-0.08466039693653583,-0.6869698722481727,0.053330242845043535
1772457946646054100,3.30505419921875,-0.2101262669920921,-0.7449991596296429,-0.0571619938944932
1772457946656123100,3.315123046875,-0.22233342213630675,-0.7664525742858648,-0.11489345824001357
1772457946666191000,3.325191162109375,-0.19634908605217932,-0.7647763116367161,-0.13210702510308472
1772457946676259300,3.33525927734375,-0.1888297964632511,-0.7752003827564418,-0.11238223347091116
1772457946686327300,3.345327392578125,-0.23031565306186674,-0.7491554025262593,-0.11212035853117704
1772457946696395300,3.355395263671875,-0.2783142525553703,-0.699058369448781,-0.11280777453975752
1772457946706464300,3.36546435546875,-0.38715105937123295,-0.6420102020591497,-0.11522153941690921
1772457946716532200,3.3755322265625,-0.5656178672522306,-0.5635306857146323,-0.11194186929226853
1772457946726600200,3.38560009765625,-0.6745926212340593,-0.4315830524243414,-0.09694191422490403
1772457946736668200,3.395668212890625,-0.7169868248492479,-0.34738881169483066,-0.10558850907701998
1772457946746736400,3.405736328125,-0.7011456971168518,-0.24030995446220038,-0.08129276540065183
1772457946756805000,3.41580517578125,-0.6564227582931518,-0.18809695214405656,-0.03327737916912883
1772457946766873000,3.425873046875,-0.6651818188101053,-0.17318682165145874,-0.027630258393939584
1772457946776941000,3.435941162109375,-0.8093447905510663,-0.18311828694865107,-0.09244595451252534
1772457946787009300,3.44600927734375,-0.9910317295223474,-0.26086642027869816,-0.14749306601174175
1772457946797077200,3.4560771484375,-0.94727383633852,-0.3258871739827096,-0.19630161191495135
1772457946807146000,3.46614599609375,-0.790298144775629,-0.32426965578347444,-0.29574756311634554
1772457946817214200,3.476214111328125,-0.7403583480864763,-0.3280303234912455,-0.41316063949447124
1772457946827282200,3.4862822265625,-0.8636340146213769,-0.31308716751188037,-0.506907757999748
1772457946837350100,3.49635009765625,-0.9995341849297285,-0.28597309674546123,-0.59263359221071
1772457946847418000,3.506418212890625,-1.1115256563842295,-0.22683614038303493,-0.6691405663732439
1772457946857487000,3.516487060546875,-1.0578683004766702,-0.1323451081752777,-0.723823685131967
1772457946867555000,3.52655517578125,-0.8603969323962927,-0.0991767058059573,-0.7091742514021694
1772457946877623000,3.536623046875,-0.6172171215862036,-0.10309460990205406,-0.5997354601051658
1772457946887691300,3.546691162109375,-0.4222796558976173,-0.13029913543090224,-0.47569019743725655
1772457946897759200,3.55675927734375,-0.24881869347989558,-0.12648892949298024,-0.41073659068532287
1772457946907828000,3.566827880859375,-0.07839490680098533,-0.1502512056134641,-0.4023071274489164
1772457946917896200,3.576896240234375,-0.02810907315313816,-0.1592569343678653,-0.3762938575312495
1772457946927964200,3.586964111328125,0.06310615225434303,-0.15501169801354409,-0.36721648831274356
1772457946938032000,3.5970322265625,0.21701368841826915,-0.15386720415353775,-0.3611070289891213
1772457946948100000,3.60710009765625,0.3585188391268253,-0.1899267979197204,-0.31863223441839217
1772457946958169300,3.61716943359375,0.46542146300971504,-0.20172142674028873,-0.2561196458767168
1772457946968237000,3.627237060546875,0.4976718737512827,-0.11548413587585091,-0.2928083130603656
1772457946978305000,3.637304931640625,0.38129005838334556,0.014705840092152356,-0.3042634077282622
1772457946988373200,3.647373291015625,0.24125673379302023,0.16106559122502803,-0.3126705860676244
1772457946998441200,3.657441162109375,0.047942485392093656,0.33591844639256596,-0.2888589909126982
1772457947008510200,3.66751025390625,-0.1788262888431549,0.5075109845899045,-0.24599621993768958
1772457947018578200,3.677578125,-0.3322469182729721,0.644688627488166,-0.18788009452298282
1772457947028646100,3.687646240234375,-0.47558746771514415,0.7268477091282606,-0.10822064767889678
1772457947038714000,3.697714111328125,-0.5707178207397461,0.7614452675178647,-0.06314427404133603
1772457947048782000,3.707781982421875,-0.5233738857626915,0.7244961775660514,-0.02876236769640818
1772457947058851300,3.717851318359375,-0.3371867127627134,0.6264302094809711,0.00853325240444392
1772457947068919300,3.727919189453125,-0.10333236418068409,0.5461052114002406,0.03973430022355169
1772457947078987000,3.737987060546875,0.1939408558666706,0.5016464764706791,0.08005670253336429
1772457947089055000,3.748054931640625,0.5665934342861175,0.4613280562162399,0.13779610359016806
1772457947099123200,3.758123291015625,0.8330337091743946,0.4330559014558792,0.17153773927018046
1772457947109191200,3.768191162109375,0.9359013784527778,0.427302744756639,0.2221506859805435
1772457947119260200,3.77826025390625,0.9864180982470512,0.4656032493174076,0.2925023889163509
1772457947129328000,3.788328125,1.036624436917901,0.48351270775645966,0.34473307302165773
1772457947139396000,3.79839599609375,1.1310188768833875,0.45512014148682356,0.3732832775384187
1772457947149464000,3.808464111328125,1.2179857971966266,0.3847331845745444,0.43056576514057815
1772457947159532000,3.818531982421875,1.2473895863354205,0.2799716643735766,0.5399425605846568
1772457947169601300,3.828601318359375,1.2319926952391862,0.23410890786498784,0.6283912804208696
1772457947179669200,3.838669189453125,1.2282961788088083,0.1822045331045985,0.7700373009048402
1772457947189737000,3.848737060546875,1.302049981805682,0.11935732404738664,0.9463358248360455
1772457947199805200,3.85880517578125,1.3576298302084207,0.046615912963449954,1.1253690344281495
1772457947209873200,3.868873046875,1.424071848887205,-0.037078561550378794,1.224466172191873
1772457947219942100,3.878942138671875,1.4917074612647294,-0.11818857252895831,1.1874747044030576
1772457947230010400,3.88901025390625,1.4128899451375008,-0.13448182794302702,1.088265703762695
1772457947240078300,3.899078369140625,1.4160703287392853,-0.13473638722598552,0.8022410960257053
1772457947250146000,3.90914599609375,1.441496446418762,-0.09916413858532905,0.5135316331189126
1772457947260214000,3.919214111328125,1.220970950487256,-0.09804068751335143,0.2860587474686093
1772457947270283300,3.929283203125,0.8841577472120523,-0.030369419300556182,0.08214302555443719
1772457947280351200,3.939351318359375,0.26011048734486103,0.04208294570893049,-0.08890574288871139
1772457947290419200,3.949419189453125,-0.4015454954266548,0.17485826199501753,-0.21525754719963297
1772457947300487400,3.9594873046875,-0.8813163863062858,0.31491292163431645,-0.29970870356597007
1772457947310555400,3.969555419921875,-1.130354275494814,0.4349981215648353,-0.24603731913305818
1772457947320624400,3.979624267578125,-1.1707464916378258,0.5314059471793472,-0.015522289307881146
1772457947330692600,3.989692626953125,-1.0431395179003478,0.6088415074288844,0.25712142506409436
1772457947340760600,3.999760498046875,-0.7435609435200691,0.6329808001682162,0.5227264181720093
1772457947350828300,4.009828369140625,-0.41559973974227904,0.5563537798225879,0.6753798260889947
1772457947360896300,4.019896240234375,-0.15200199480354784,0.42087212718725203,0.7607526090785861
1772457947370965500,4.029965576171875,0.049826983964443204,0.2848436543241143,0.7916852152198552
1772457947381033500,4.040033447265625,0.23370646454393862,0.17436624069437384,0.7453130478844047
1772457947391101400,4.050101318359375,0.3960334540069103,0.10381459473967551,0.6735965228687971
1772457947401169700,4.060169677734375,0.5290589456617832,0.02727218393757939,0.5992700345505029
1772457947411237400,4.0702373046875,0.5667571004152298,-0.019337591546028852,0.5256426709448918
1772457947421306400,4.080306396484375,0.5272749848544598,-0.03579802022054791,0.4606676926113665
1772457947431374300,4.090374267578125,0.46287645470201966,-0.03414323875084519,0.41791020864173767
1772457947441442600,4.100442626953125,0.4038806603759527,-0.08391717735379933,0.4069618944521993
1772457947451510500,4.110510498046875,0.3778571613252163,-0.12805135650411248,0.3938129284132272
1772457947461578500,4.12057861328125,0.38494741184711456,-0.18704788148254156,0.3360038961863145
1772457947471646200,4.130646240234375,0.4439671715706587,-0.2753739613197744,0.3073729911161586
1772457947481715500,4.140715576171875,0.3778232590556144,-0.3643555824562907,0.25239501759670674
1772457947491783400,4.150783447265625,0.21705226686298845,-0.4184450461708009,0.15097451491933314
1772457947501851400,4.160851318359375,0.04036883526742458,-0.43184886375367637,0.08929287904277443
1772457947511919600,4.170919677734375,-0.14166297161877153,-0.4278125939749181,0.05144172568470239
1772457947521987300,4.1809873046875,-0.3053875529199839,-0.4412723795287311,0.046209597184881566
1772457947532056300,4.191056396484375,-0.4653063121974468,-0.43945276288613677,-0.008243694873340427
1772457947542124500,4.20112451171875,-0.5915303071439266,-0.4187704787328839,-0.03819262373950332
1772457947552192500,4.211192626953125,-0.6405459747254848,-0.3977010949581861,-0.06419131714254617
1772457947562260500,4.221260498046875,-0.6719324621140956,-0.41625820365101096,-0.049729624537192284
1772457947572328400,4.231328369140625,-0.7461679111480712,-0.43333515678867696,-0.030248222339991478
1772457947582397400,4.2413974609375,-0.7534136444926262,-0.433142118434608,-0.04542725116815418
1772457947592465400,4.25146533203125,-0.7428583482086658,-0.44601109848842024,-0.00038337329439818856
1772457947602533400,4.261533447265625,-0.7697352492183447,-0.4550190191999077,0.0517165240380913
1772457947612601600,4.2716015625,-0.7357184133261442,-0.4792936287567019,0.14259418805427848
1772457947622669600,4.281669677734375,-0.6580997515946626,-0.5801125488117337,0.3233138894286007
1772457947632738300,4.29173828125,-0.49147185006737704,-0.7366019181624055,0.6001442601017654
1772457947642806500,4.301806640625,-0.08516191671788692,-0.833848971080035,0.799039377374947
1772457947652874500,4.31187451171875,0.30259120019972324,-0.822564629869163,0.8337802166927606
1772457947662942500,4.3219423828125,0.21938041754961013,-0.8356066284023225,0.8500295598998665
1772457947673010400,4.332010498046875,-0.12530571105778215,-0.8215775185279548,0.7697241433024405
1772457947683079400,4.342079345703125,-0.4173182340979576,-0.7815564737848937,0.6188068019304425
1772457947693147400,4.3521474609375,-0.5448182403296232,-0.727290776720643,0.5192040892647579
1772457947703215400,4.36221533203125,-0.5390735591977834,-0.6394193087831139,0.4694236113231629
1772457947713283600,4.37228369140625,-0.48604690240919585,-0.5783297570481896,0.5054734874129295
1772457947723351600,4.3823515625,-0.484535913324356,-0.546904545084387,0.5804060883982106
1772457947733420300,4.392420166015625,-0.4867530048519373,-0.5323604714252055,0.646996758300066
1772457947743488300,4.40248828125,-0.4634469480663538,-0.49930751212909813,0.6790863524567335
1772457947753556500,4.412556396484375,-0.5371265167832374,-0.48832507647424933,0.6748327136002481
1772457947763624400,4.42262451171875,-0.6685849052518605,-0.3870762405693531,0.6044439665896818
1772457947773692400,4.4326923828125,-0.8817401646763086,-0.24660277099609373,0.5819416639350354
1772457947783760400,4.442760498046875,-1.1907207736521959,-0.09756254860758781,0.5586500740662217
1772457947793829400,4.452829345703125,-1.4540473004341126,0.11743483155220746,0.5497435679025948
1772457947803897300,4.4628974609375,-1.6013380488067865,0.30650895816534757,0.5270152014071121
1772457947813965300,4.47296533203125,-1.6920242819041014,0.5502697837337851,0.5604669507624581
1772457947824033500,4.483033447265625,-1.6820967621296643,0.787605983082205,0.6316029359437525
1772457947834101500,4.4931015625,-1.620917778545618,0.9597685762524604,0.7305524088650941
1772457947844170200,4.503170166015625,-1.5218986013889313,1.0971621999889611,0.7466393280521034
1772457947854238500,4.513238525390625,-1.2444406734019517,1.176790009585768,0.7428476806841791
1772457947864306400,4.523306396484375,-0.8686720087885856,1.213836130171269,0.756789550666511
1772457947874374400,4.53337451171875,-0.5213356579333543,1.256858402556926,0.7512505481746047
1772457947884442400,4.5434423828125,-0.1521744287610054,1.2362043215848504,0.6494988042488694
1772457947894511400,4.553511474609375,0.21633096685111522,1.1378721037790178,0.53224353051465
1772457947904579300,4.563579345703125,0.5065788183063268,1.0026476407751441,0.4418200765393674
1772457947914647300,4.573647216796875,0.7562801398396491,0.92894089179039,0.38274796557407825
1772457947924715500,4.583715576171875,1.0378601161926984,0.9131436031997203,0.39675855341106653
1772457947934783500,4.593783447265625,1.3134002278596162,0.8957835953369736,0.4320643331352621
1772457947944852500,4.6038525390625,1.4922522356659174,0.887959185321629,0.46000656182151284
1772457947954920400,4.61392041015625,1.6117022064328193,0.896079363413155,0.44453890704400834
1772457947964988400,4.623988525390625,1.6666595390230416,0.9244970641240478,0.34888358029723165
1772457947975056400,4.634056396484375,1.6912573891848324,0.9472031091898679,0.21878983124531803
1772457947985124400,4.644124267578125,1.691554910826683,0.9305831060394644,0.04954557320717722
1772457947995193600,4.654193603515625,1.591219390374422,0.9586728899702429,-0.07850910776518284
1772457948005261300,4.66426123046875,1.3655103543251752,0.9776704359069466,-0.23167806398887186
1772457948015329300,4.674329345703125,1.169384555634856,1.0486021672204136,-0.3296272372938692
1772457948025397500,4.6843974609375,0.995258407306671,1.117947798386216,-0.36987474773656576
1772457948035465500,4.694465576171875,0.893112038040161,1.1304071747258304,-0.37007859974559393
1772457948045534500,4.704534423828125,0.8889584254920482,1.084607254320383,-0.3118783031787723
1772457948055602400,4.7146025390625,0.8949819235652685,1.0281953390076757,-0.2251515848295763
1772457948065670400,4.72467041015625,0.8490911100059747,1.0111629556640982,-0.10745539892744273
1772457948075738400,4.73473828125,0.8171376363843679,0.9909127793177962,0.07022427716385572
1772457948085806300,4.744806396484375,0.8234054646074771,0.9365186335682868,0.17817063794601706
1772457948095875600,4.75487548828125,0.8174269747197628,0.845474380813539,0.22329894270021466
1772457948105943600,4.764943603515625,0.8082774535804986,0.7508896789729594,0.28704397737998516
1772457948116011300,4.77501123046875,0.8667401639431714,0.6582131488412618,0.39454650338478386
1772457948126079200,4.785079345703125,0.9105576783597469,0.5712044352129101,0.4795434387993067
1772457948136147500,4.7951474609375,0.8885159424215555,0.4674462468355894,0.5028854071484878
1772457948146216400,4.805216552734375,0.7963263190239668,0.34210897159576414,0.49252424519713967
1772457948156284400,4.815284423828125,0.6142290456861257,0.14559154323935508,0.30969726934526115
1772457948166352400,4.825352294921875,0.42824177917242046,-0.025391484757512805,0.09086034755520522
1772457948176420400,4.83542041015625,0.3047673751950264,-0.19258520347401498,-0.02269198000784963
1772457948186488300,4.84548828125,0.28657296233475205,-0.33868718045353885,-0.06723101363200694
1772457948196556300,4.855556396484375,0.2813414914220571,-0.4691314234435558,-0.06186440856494009
1772457948206625500,4.86562548828125,0.2108066504716873,-0.5554765585966408,-0.11383286153748631
1772457948216693500,4.875693603515625,0.11927344515621661,-0.6562007861055433,-0.1245566097235307
1772457948226761200,4.88576123046875,-0.007927870389819144,-0.727830728816241,-0.1337120126143098
1772457948236829400,4.895829345703125,-0.1701993302732706,-0.7437947522759437,-0.12318696533814072
1772457948246897400,4.9058974609375,-0.29055063379406926,-0.7749879090495407,-0.10315108932964503
1772457948256966400,4.91596630859375,-0.4325765935063362,-0.8291068911194801,-0.07119988073036074
1772457948267034600,4.92603466796875,-0.5255541524112224,-0.8159745839543641,-0.03366305401846766
1772457948277102600,4.9361025390625,-0.525042111235857,-0.8211671841613948,0.04198818009756505
1772457948287170300,4.94617041015625,-0.4851823945343494,-0.7899177671559154,0.15037972736395894
1772457948297238300,4.95623828125,-0.40212826375067234,-0.7459693198360502,0.26374950143434106
1772457948307307300,4.966307373046875,-0.340714302366972,-0.748682232056558,0.33074330877698954
1772457948317375200,4.976375244140625,-0.2877659715116024,-0.769975195454061,0.4338788352113217
1772457948327443500,4.986443359375,-0.21162731920480726,-0.7724712500534952,0.476711357178539
1772457948337511400,4.996511474609375,-0.09998948349356651,-0.7885463326722383,0.5235122713200747
1772457948347579100,5.0065791015625,-0.00047112464308738706,-0.8264655828304588,0.5280724188424647
1772457948357648400,5.0166484375,0.08689502412080764,-0.8664163388162851,0.5357160654634237
1772457948367716400,5.02671630859375,0.1854670420318842,-0.8578849495753645,0.5354977465376257
1772457948377784300,5.036784423828125,0.22496786229312418,-0.8652814895674585,0.5596276138614863
1772457948387852300,5.046852294921875,0.19633505752682684,-0.8653582080654799,0.5458071052365004
1772457948397920300,5.056920166015625,0.1354693776756525,-0.8726065717585384,0.49791076054107397
1772457948407989200,5.0669892578125,0.13078443472981452,-0.8430196811378001,0.45611408442761747
1772457948418057200,5.07705712890625,0.21202888574302195,-0.7866625647522508,0.44243320346903053
1772457948428125400,5.08712548828125,0.2856505867928266,-0.7745804972924292,0.4124071542460471
1772457948438193400,5.097193359375,0.3063455842971802,-0.7166507247626781,0.3263546818966046
1772457948448261400,5.107261474609375,0.3124006465524435,-0.6227690566249191,0.24973927892353384
1772457948458329000,5.1173291015625,0.3077811700582504,-0.5330903931349515,0.15669873778503388
1772457948468398300,5.1273984375,0.26232348721921445,-0.44827626694142814,0.08264120260123163
1772457948478466300,5.13746630859375,0.25226678810715675,-0.3343381914637983,0.004496726897358894
1772457948488534300,5.1475341796875,0.23446517395675182,-0.26017668444886805,-0.07029869410693645
1772457948498602500,5.1576025390625,0.20768939523398874,-0.20492007665112613,-0.17570749923549592
1772457948508670200,5.167670166015625,0.18374620958864687,-0.1453377146087587,-0.33592973497156053
1772457948518739200,5.1777392578125,0.20333353811204433,-0.15153919959738849,-0.48751310250423846
1772457948528807400,5.187807373046875,0.2369312718093395,-0.14969780951440334,-0.6536759438030422
1772457948538875400,5.19787548828125,0.19018764081299303,-0.12894041429832576,-0.8283520541641861
1772457948548943400,5.207943359375,0.09279752616286277,-0.14182050026804208,-0.9982045437611639
1772457948559011300,5.21801123046875,0.010675123271346091,-0.1562561451166868,-1.1122381155025214
1772457948569080300,5.228080322265625,-0.023303718698024747,-0.16616422953829169,-1.211046572517976
1772457948579148300,5.238148193359375,-0.004826981765031814,-0.17637261208072302,-1.3125098548911511
1772457948589216300,5.24821630859375,-0.04373568135201931,-0.24936405240297316,-1.3761341858007012
1772457948599284500,5.258284423828125,-0.16690438038110733,-0.4843688861943781,-1.345537679746002
1772457948609352400,5.2683525390625,-0.05883446628451347,-0.8184725382499396,-1.1631471956152468
1772457948619421200,5.278421142578125,0.4023819462507963,-0.9792062671720981,-1.1791287547316402
1772457948629489200,5.2884892578125,0.6579770019978285,-1.0843392510339618,-1.3449506736382841
1772457948639557400,5.298557373046875,0.3592284487009048,-1.1562757754758,-1.5972252066604793
1772457948649625300,5.308625244140625,-0.16352467481493949,-1.062649543403834,-1.7838650918640195
1772457948659693300,5.318693359375,-0.41981823422014714,-0.8095426512107252,-1.6766580782070755
1772457948669762300,5.32876220703125,-0.48550446609556674,-0.38405017074644565,-1.3541165613904595
1772457948679830300,5.338830322265625,-0.547590043130517,0.029704817911982536,-0.9711439567476511
1772457948689898200,5.348898193359375,-0.6034340954273939,0.3319526115015149,-0.5952395369254052
1772457948699966200,5.35896630859375,-0.6166220783025026,0.49781625065803525,-0.22862344392491504
1772457948710034400,5.369034423828125,-0.5552706607609987,0.5892692303441465,0.15840099339196456
1772457948720103200,5.379103271484375,-0.3007680764257908,0.6515352785125375,0.44971978028062726
1772457948730171100,5.389171142578125,0.01357961254119873,0.6471944728292525,0.625919337349385
1772457948740239400,5.3992392578125,0.2560363697737455,0.5746645125389099,0.7782332476463169
1772457948750307300,5.409307373046875,0.4926286188870668,0.4301563806220889,0.9563502922415733
1772457948760375300,5.419375244140625,0.6950491338074207,0.3131369980029762,1.0161263502251356
1772457948770444300,5.4294443359375,0.7116776125252247,0.2238027640365064,0.990872155046463
1772457948780512300,5.43951220703125,0.6867354789704084,0.18182561678960918,0.9397508934877812
1772457948790580200,5.449580322265625,0.5413607933521271,0.12459537083134055,0.8615575736735016
1772457948800648200,5.459648193359375,0.47891982700824737,0.1253929509498179,0.7920110131081193
1772457948810716400,5.46971630859375,0.3458201010733843,0.08502996090129017,0.7649376396782696
1772457948820785400,5.479785400390625,0.07319266198277473,0.09074629272148013,0.6304030586346984
1772457948830853000,5.48985302734375,-0.19359949508309363,0.1535685134679079,0.4971260033715516
1772457948840921300,5.49992138671875,-0.41339024699926374,0.22435718304887411,0.46035431581325825
1772457948850989300,5.5099892578125,-0.53568567032516,0.27270971054658294,0.48498460693992673
1772457948861057300,5.520057373046875,-0.6419833140522241,0.3301233502477407,0.5303515427555888
1772457948871125200,5.530125244140625,-0.6915975320488215,0.4554898515820503,0.5736326122079044
1772457948881194200,5.5401943359375,-0.663541065865755,0.5807062769211828,0.6541976295895874
1772457948891262200,5.55026220703125,-0.535942859956622,0.6947609645158052,0.8038757845554501
1772457948901330200,5.560330078125,-0.34327509276568885,0.8233876366898417,0.9354632062312215
1772457948911398400,5.5703984375,-0.06795300776362419,0.8978634703509509,1.1340597058840096
1772457948921466400,5.58046630859375,0.24420915385782718,0.8848536205217242,1.3468860256150363
1772457948931535400,5.590535400390625,0.6088128658562898,0.8694823022581636,1.549681803588569
1772457948941603000,5.60060302734375,0.9595277532339096,0.8284769226528703,1.6532161200821398
1772457948951671300,5.61067138671875,1.1291682805806398,0.7553371599011123,1.7399186903707682
1772457948961739300,5.6207392578125,1.2089940969675779,0.6797381674289703,1.9045269226387143
1772457948971807200,5.63080712890625,1.2292641470581291,0.6886224617607891,2.0907494592130185
1772457948981876500,5.64087646484375,1.2505506807148457,0.7334954765796661,2.310959021063149
1772457948991944200,5.650944091796875,1.2267553791075945,0.8054534822009504,2.4740017575800417
1772457949002012200,5.66101220703125,1.08244919950366,0.9834374750010668,2.5482766618415713
1772457949012080000,5.671080078125,0.9579045359462499,1.1841514782644809,2.5094468727096912
1772457949022148400,5.6811484375,0.773313692227006,1.312532358983904,2.4136767604768274
1772457949032217300,5.69121728515625,0.4092389725387096,1.3528487334117292,2.1740578570187092
1772457949042285300,5.701285400390625,-0.12629647566080093,1.3633376864612101,1.851152475325763
1772457949052353300,5.711353271484375,-0.715701461213827,1.2565262479931116,1.5327353449627756
1772457949062421200,5.721421142578125,-1.3764485124468802,1.1143285849757492,1.132084825614467
1772457949072489200,5.7314892578125,-1.9119056347131729,1.0778159867450594,0.6576256312768906
1772457949082558500,5.741558349609375,-2.2814088091909883,1.042493621212244,0.27707597946468737
1772457949092626400,5.75162646484375,-2.3415227938920258,1.014251569329202,0.043936208892799915
1772457949102694400,5.7616943359375,-2.128018574899435,0.9398628294296563,0.030811902371048926
1772457949112762000,5.77176220703125,-1.6499866366416216,0.8099977015018462,0.14369137217383832
1772457949122830300,5.781830322265625,-1.025650622960925,0.651163230329752,0.34024916907325387
1772457949132899300,5.7918994140625,-0.49442719274163244,0.584409807614237,0.5652622587475925
1772457949142967300,5.80196728515625,-0.09734627550840377,0.5406918080493808,0.7006717959947883
1772457949153035500,5.812035400390625,0.2517833885043859,0.5167173504829407,0.725183283047378
1772457949163103200,5.822103271484375,0.49170799691081046,0.44914793520942325,0.7180941285040229
1772457949173171200,5.832171142578125,0.6603858167052269,0.3630331016808748,0.6928964127529412
1772457949183240400,5.842240478515625,0.6578016454309225,0.31077742926478386,0.6042779258403926
1772457949193308400,5.852308349609375,0.6313888548016547,0.2801559348993003,0.5294813357923179
1772457949203376400,5.86237646484375,0.6715688894987106,0.27524872750490903,0.4746828470256179
1772457949213444400,5.8724443359375,0.8010650379836559,0.2539144091837108,0.484529995040223
1772457949223512300,5.88251220703125,0.8883943618685006,0.251080208671093,0.5620602478358894
1772457949233580300,5.892580322265625,0.899947437018156,0.20348142215013504,0.5983865297142416
1772457949243649300,5.902649169921875,0.8670914615988731,0.1457617852397263,0.6117822370558976
1772457949253717200,5.91271728515625,0.7725701803833246,0.09752177820578217,0.5804098512578755
1772457949263785500,5.922785400390625,0.6700666682422161,0.056800037847459316,0.5579968708544969
1772457949273853200,5.932853271484375,0.5280623358398676,-0.01967486067637801,0.4585593952205032
1772457949283921200,5.942921142578125,0.30452830574214457,-0.0405748792335391,0.34169001553133127
1772457949293990400,5.952990478515625,0.12874036168158054,-0.04649959310740232,0.22677461945414543
1772457949304058400,5.963058349609375,0.05274374819397926,-0.10272358463257551,0.16801438744962213
1772457949314126300,5.973126220703125,0.016496376770734785,-0.18224574189782142,0.14628653976619244
1772457949324194300,5.9831943359375,0.034222003075480456,-0.23644845672845838,0.13560498675405977
1772457949334262300,5.99326220703125,0.01848608928322792,-0.3069381433628499,0.12042319971323012
1772457949344331300,6.003331298828125,-0.07254384268522263,-0.32690409594029185,0.06042202773690224
1772457949354399200,6.013399169921875,-0.15916238795220852,-0.3142094495400786,-0.005732406172156333
1772457949364467500,6.023467529296875,-0.2258177571207285,-0.30614918494224547,-0.01664849859252572
1772457949374535400,6.033535400390625,-0.2796130601942539,-0.3121598235338926,-0.04349157039783895
1772457949384603100,6.04360302734375,-0.35429449943006036,-0.3593937222652137,-0.06305084187053143
1772457949394672400,6.05367236328125,-0.4564923066228628,-0.3728453245125711,-0.09230543179698288
1772457949404740400,6.063740234375,-0.5382061287134885,-0.3972250018790364,-0.1425227302532643
1772457949414808300,6.073808349609375,-0.5884890397518873,-0.3744380005314946,-0.17163835010044276
1772457949424876300,6.083876220703125,-0.6803875712484121,-0.3551562308259308,-0.2424412674024701
1772457949434944500,6.093944580078125,-0.8278232810497284,-0.32375089260637757,-0.29797976088151334
1772457949445013200,6.10401318359375,-0.9309189138650894,-0.25727716361507774,-0.31150055590756237
1772457949455081200,6.114081298828125,-1.0449445214956998,-0.21530308510810137,-0.2855840243626386
1772457949465149400,6.1241494140625,-1.1259534101873636,-0.25779782648831606,-0.14112849941588937
1772457949475217400,6.134217529296875,-1.151890984520316,-0.4498182356864214,0.21906557944677768
1772457949485285400,6.144285400390625,-0.725199941921234,-0.6315197877049445,0.45803047597557306
1772457949495354400,6.154354248046875,-0.09288111279308796,-0.5859476847060024,0.3940289823167026
1772457949505422300,6.16442236328125,0.0888186856597662,-0.4409773421049118,0.27247451355122027
1772457949515490300,6.174490234375,-0.43597675733864305,-0.37456644921675325,0.16013839337751268
1772457949525558300,6.184558349609375,-1.1712632089883088,-0.32795389725416896,-0.01693359914422035
1772457949535626500,6.19462646484375,-1.637555609613657,-0.23574425398185847,-0.15633476331084967
1772457949545695200,6.2046953125,-1.7070780586510896,-0.062098874907940624,-0.17018654385693371
1772457949555763200,6.21476318359375,-1.587683617463708,0.08111351810991764,-0.06970255484469234
1772457949565831200,6.2248310546875,-1.3342109606981276,0.24841946502923964,-0.013710837705433368
1772457949575899400,6.2348994140625,-1.0659241811603306,0.3373027403578162,-0.010033902758359909
1772457949585967400,6.24496728515625,-1.0107149196356535,0.34297464851438997,0.013186010113731026
1772457949596036000,6.2550361328125,-0.9623778819680213,0.3420644018016755,0.03221219762302935
1772457949606104300,6.265104248046875,-0.8300485558837651,0.36110315653160213,0.06892039149105549
1772457949616172300,6.27517236328125,-0.5574971046388149,0.33787571794018145,0.15144721046499907
1772457949626240300,6.285240234375,-0.2148363443791866,0.3488942478217184,0.23359810879863796
1772457949636308200,6.29530810546875,0.18155425250232218,0.3789589850872755,0.29324338000938294
1772457949646377200,6.305377197265625,0.5593237355440854,0.3892624985672533,0.31665070521235467
1772457949656445200,6.315445068359375,0.8175473862290382,0.34445100467726586,0.3035845220860094
1772457949666513200,6.32551318359375,0.9953729735970497,0.32431831723079085,0.28876842655241486
1772457949676581400,6.335581298828125,1.0771873334527016,0.29755130633637306,0.2638832108166069
1772457949686649300,6.3456494140625,1.1281459517955779,0.2998684972375631,0.2296847347471863
1772457949696718300,6.35571826171875,1.2759709531754255,0.34473990462124343,0.2063138690970838
1772457949706786300,6.365786376953125,1.493431216317415,0.3674243223771453,0.1818474632952362
1772457949716854300,6.375854248046875,1.6732973696023226,0.33537586394846436,0.1857283963818103
1772457949726922200,6.385922119140625,1.7979034079581497,0.3052928603738546,0.15572181904427707
1772457949736990200,6.395990234375,1.820809067249298,0.28366467367261644,0.11043364755325019
1772457949747058400,6.406058349609375,1.8030325875401496,0.2634761643856764,0.11348477875217795
1772457949757127200,6.416127197265625,1.8618775752186774,0.29540099643468853,0.14556319392770528
1772457949767195100,6.426195068359375,1.8938193584024905,0.3219099409148097,0.19947035987786949
1772457949777263400,6.436263427734375,1.7803753500521182,0.34041794976890083,0.24713220169767736
