time,seconds_elapsed,z,y,x
1772457946632212200,3.291212158203125,-0.9939727783203125,-0.2714080810546875,0.0146942138671875
1772457946642280200,3.3012802734375,-1.0035247802734375,-0.275482177734375,0.004547119140625
1772457946652349200,3.31134912109375,-1.0028228759765625,-0.2736663818359375,0.000335693359375
1772457946662417200,3.321417236328125,-1.000030517578125,-0.27264404296875,0.0000152587890625
1772457946672485000,3.331485107421875,-1.002105712890625,-0.270904541015625,0.0020904541015625
1772457946682553300,3.34155322265625,-1.00665283203125,-0.2659912109375,0.00177001953125
1772457946692621300,3.351621337890625,-1.0134124755859375,-0.258544921875,0.0015411376953125
1772457946702690000,3.36168994140625,-1.0291290283203125,-0.25048828125,0.0022125244140625
1772457946712758000,3.371758056640625,-1.044677734375,-0.2396240234375,0.0030364990234375
1772457946722826200,3.381826171875,-1.054412841796875,-0.2267303466796875,0.00531005859375
1772457946732894200,3.391894287109375,-1.0555267333984375,-0.217132568359375,0.0055084228515625
1772457946742962200,3.401962158203125,-1.0521240234375,-0.207672119140625,0.0102691650390625
1772457946753031200,3.41203125,-1.0476226806640625,-0.20526123046875,0.015167236328125
1772457946763099100,3.42209912109375,-1.05413818359375,-0.2059783935546875,0.013458251953125
1772457946773167000,3.4321669921875,-1.072357177734375,-0.2102203369140625,0.00738525390625
1772457946783235000,3.442235107421875,-1.0839385986328125,-0.2198028564453125,0.0027923583984375
1772457946793303300,3.45230322265625,-1.0719146728515625,-0.22686767578125,-0.003631591796875
1772457946803372000,3.4623720703125,-1.0560455322265625,-0.2285919189453125,-0.01531982421875
1772457946813440000,3.47243994140625,-1.060272216796875,-0.2307891845703125,-0.0269012451171875
1772457946823508200,3.48250830078125,-1.0732879638671875,-0.231292724609375,-0.0355987548828125
1772457946833576200,3.492576171875,-1.08575439453125,-0.230743408203125,-0.04437255859375
1772457946843644200,3.50264404296875,-1.091461181640625,-0.2257080078125,-0.049957275390625
1772457946853713200,3.512713134765625,-1.0788421630859375,-0.223419189453125,-0.0516357421875
1772457946863781000,3.522781005859375,-1.0546112060546875,-0.2249908447265625,-0.044952392578125
1772457946873849000,3.53284912109375,-1.029388427734375,-0.2317352294921875,-0.03179931640625
1772457946883917000,3.5429169921875,-1.011016845703125,-0.237335205078125,-0.01898193359375
1772457946893985300,3.5529853515625,-0.991424560546875,-0.243316650390625,-0.015167236328125
1772457946904054300,3.56305419921875,-0.9777069091796875,-0.2501373291015625,-0.014190673828125
1772457946914122000,3.5731220703125,-0.971099853515625,-0.2552490234375,-0.0112152099609375
1772457946924190200,3.583190185546875,-0.9575042724609375,-0.2573394775390625,-0.0112762451171875
1772457946934258200,3.593258056640625,-0.941192626953125,-0.2625579833984375,-0.010040283203125
1772457946944326100,3.603326171875,-0.928009033203125,-0.26837158203125,-0.0035400390625
1772457946954395400,3.6133955078125,-0.917755126953125,-0.26666259765625,-0.0021820068359375
1772457946964463400,3.62346337890625,-0.9216766357421875,-0.2562713623046875,-0.0063018798828125
1772457946974531000,3.633531005859375,-0.93414306640625,-0.242279052734375,-0.006988525390625
1772457946984599000,3.64359912109375,-0.9496002197265625,-0.224884033203125,-0.0079498291015625
1772457946994667300,3.653667236328125,-0.9725189208984375,-0.2057037353515625,-0.004302978515625
1772457947004736300,3.663736328125,-0.99371337890625,-0.18902587890625,0.0004119873046875
1772457947014804200,3.67380419921875,-1.0090179443359375,-0.175140380859375,0.0086517333984375
1772457947024872200,3.6838720703125,-1.023406982421875,-0.167877197265625,0.0162353515625
1772457947034940200,3.693940185546875,-1.0281219482421875,-0.1666717529296875,0.0220947265625
1772457947045008100,3.704008056640625,-1.0164031982421875,-0.174224853515625,0.026214599609375
1772457947055077000,3.7140771484375,-0.9952392578125,-0.1854095458984375,0.0330657958984375
1772457947065145300,3.724145263671875,-0.9686737060546875,-0.1944732666015625,0.0370330810546875
1772457947075213300,3.73421337890625,-0.9345550537109375,-0.2002105712890625,0.0428924560546875
1772457947085281000,3.744281005859375,-0.896392822265625,-0.20684814453125,0.048095703125
1772457947095349000,3.754348876953125,-0.875,-0.2126007080078125,0.0520477294921875
1772457947105417200,3.764417236328125,-0.8679351806640625,-0.214324951171875,0.058319091796875
1772457947115486200,3.774486328125,-0.8629608154296875,-0.2137451171875,0.0655059814453125
1772457947125554200,3.78455419921875,-0.8539581298828125,-0.21612548828125,0.0700836181640625
1772457947135622100,3.7946220703125,-0.8443603515625,-0.2240753173828125,0.0733489990234375
1772457947145690000,3.804690185546875,-0.83563232421875,-0.234893798828125,0.0823211669921875
1772457947155758000,3.814758056640625,-0.835174560546875,-0.24615478515625,0.0944366455078125
1772457947165827300,3.824827392578125,-0.8370361328125,-0.2521209716796875,0.1063079833984375
1772457947175895300,3.834895263671875,-0.8339385986328125,-0.258544921875,0.1251983642578125
1772457947185963300,3.84496337890625,-0.824432373046875,-0.2657928466796875,0.1446685791015625
1772457947196031000,3.855031005859375,-0.8200531005859375,-0.275177001953125,0.162689208984375
1772457947206099200,3.86509912109375,-0.810455322265625,-0.2843780517578125,0.1658477783203125
1772457947216168200,3.875168212890625,-0.8090362548828125,-0.289825439453125,0.158935546875
1772457947226236200,3.885236083984375,-0.82012939453125,-0.2910003662109375,0.1401214599609375
1772457947236304400,3.895304443359375,-0.8132476806640625,-0.28546142578125,0.1024322509765625
1772457947246372000,3.9053720703125,-0.8221435546875,-0.280792236328125,0.0730133056640625
1772457947256440000,3.915440185546875,-0.8503570556640625,-0.2739715576171875,0.045196533203125
1772457947266509300,3.92550927734375,-0.895599365234375,-0.2627716064453125,0.0209808349609375
1772457947276577300,3.935577392578125,-0.967041015625,-0.2472686767578125,0.002349853515625
1772457947286645200,3.945645263671875,-1.02886962890625,-0.2273101806640625,-0.0096893310546875
1772457947296713500,3.95571337890625,-1.072113037109375,-0.2079315185546875,-0.012298583984375
1772457947306781400,3.965781494140625,-1.0898895263671875,-0.1898345947265625,0.00311279296875
1772457947316850400,3.975850341796875,-1.0885772705078125,-0.1766357421875,0.0345916748046875
1772457947326916400,3.985916259765625,-1.06884765625,-0.1639556884765625,0.0697021484375
1772457947336984300,3.995984375,-1.0371856689453125,-0.1631622314453125,0.09710693359375
1772457947347053600,4.006053466796875,-1.0055084228515625,-0.1700897216796875,0.115936279296875
1772457947357121500,4.01612158203125,-0.981048583984375,-0.1811065673828125,0.1262664794921875
1772457947367189500,4.026189453125,-0.96270751953125,-0.1924285888671875,0.12939453125
1772457947377257500,4.036257568359375,-0.944488525390625,-0.2009735107421875,0.124847412109375
1772457947387325400,4.046325439453125,-0.928924560546875,-0.2064361572265625,0.1198577880859375
1772457947397394400,4.05639453125,-0.918914794921875,-0.212127685546875,0.1125030517578125
1772457947407462400,4.06646240234375,-0.9179229736328125,-0.2156524658203125,0.10504150390625
1772457947417530600,4.076530517578125,-0.9237213134765625,-0.2145538330078125,0.09857177734375
1772457947427598600,4.0865986328125,-0.9311065673828125,-0.2154693603515625,0.0967254638671875
1772457947437666300,4.096666259765625,-0.9359588623046875,-0.21875,0.095306396484375
1772457947447735300,4.1067353515625,-0.9383087158203125,-0.22308349609375,0.092376708984375
1772457947457803500,4.116803466796875,-0.93597412109375,-0.2293548583984375,0.0863800048828125
1772457947467871500,4.12687158203125,-0.9326171875,-0.2376861572265625,0.08197021484375
1772457947477939500,4.136939453125,-0.9449462890625,-0.2444305419921875,0.071685791015625
1772457947488007400,4.14700732421875,-0.962677001953125,-0.2467803955078125,0.06146240234375
1772457947498075400,4.157075439453125,-0.98095703125,-0.2463836669921875,0.053009033203125
1772457947508144400,4.167144287109375,-0.9993133544921875,-0.247314453125,0.0471954345703125
1772457947518212400,4.17721240234375,-1.0158538818359375,-0.2481231689453125,0.04248046875
1772457947528280600,4.187280517578125,-1.032562255859375,-0.2457122802734375,0.033660888671875
1772457947538348500,4.1973486328125,-1.042205810546875,-0.2442626953125,0.0292205810546875
1772457947548416300,4.207416259765625,-1.0438385009765625,-0.2440338134765625,0.0244140625
1772457947558485500,4.217485595703125,-1.0501556396484375,-0.2474517822265625,0.0257415771484375
1772457947568553500,4.227553466796875,-1.055389404296875,-0.2484130859375,0.023529052734375
1772457947578621400,4.237621337890625,-1.0552215576171875,-0.2490692138671875,0.02325439453125
1772457947588689400,4.247689453125,-1.0550994873046875,-0.2521514892578125,0.0272369384765625
1772457947598757600,4.257757568359375,-1.055694580078125,-0.2541351318359375,0.034027099609375
1772457947608826400,4.267826416015625,-1.0500030517578125,-0.2613525390625,0.045745849609375
1772457947618894300,4.277894287109375,-1.0394744873046875,-0.276153564453125,0.0702362060546875
1772457947628962600,4.287962646484375,-1.0142974853515625,-0.29425048828125,0.096435546875
1772457947639030500,4.298030517578125,-0.967193603515625,-0.301239013671875,0.1079864501953125
1772457947649098500,4.308098388671875,-0.9416046142578125,-0.30169677734375,0.10675048828125
1772457947659167500,4.31816748046875,-0.965545654296875,-0.305267333984375,0.102264404296875
1772457947669235500,4.3282353515625,-1.0011749267578125,-0.302581787109375,0.0868072509765625
1772457947679303400,4.338303466796875,-1.0252532958984375,-0.298797607421875,0.0709381103515625
1772457947689373400,4.34837353515625,-1.0315704345703125,-0.292724609375,0.0601654052734375
1772457947699441400,4.35844140625,-1.02825927734375,-0.2838592529296875,0.0565032958984375
1772457947709509400,4.36850927734375,-1.0233001708984375,-0.277374267578125,0.0610504150390625
1772457947719577300,4.378577392578125,-1.026123046875,-0.27593994140625,0.066802978515625
1772457947729646300,4.388646240234375,-1.0242462158203125,-0.271240234375,0.0689239501953125
1772457947739714300,4.39871435546875,-1.0251617431640625,-0.2684173583984375,0.0680999755859375
1772457947749782300,4.4087822265625,-1.035675048828125,-0.263641357421875,0.0604248046875
1772457947759850500,4.4188505859375,-1.0518341064453125,-0.247894287109375,0.051422119140625
1772457947769918500,4.42891845703125,-1.078582763671875,-0.23297119140625,0.045745849609375
1772457947779986400,4.438986328125,-1.1101837158203125,-0.212432861328125,0.0406036376953125
1772457947790055400,4.449055419921875,-1.1324920654296875,-0.1907958984375,0.03619384765625
1772457947800123400,4.459123291015625,-1.14495849609375,-0.1707305908203125,0.03082275390625
1772457947810191400,4.46919140625,-1.150054931640625,-0.1462249755859375,0.0346221923828125
1772457947820259300,4.47925927734375,-1.1463775634765625,-0.126708984375,0.0387725830078125
1772457947830327600,4.48932763671875,-1.1373443603515625,-0.1149139404296875,0.0444183349609375
1772457947840396300,4.499396240234375,-1.1211395263671875,-0.1077423095703125,0.0415191650390625
1772457947850464300,4.50946435546875,-1.08587646484375,-0.1077728271484375,0.040374755859375
1772457947860532500,4.519532470703125,-1.0469818115234375,-0.10931396484375,0.03997802734375
1772457947870600400,4.529600341796875,-1.00921630859375,-0.1144561767578125,0.0328216552734375
1772457947880668400,4.53966845703125,-0.96868896484375,-0.126708984375,0.019134521484375
1772457947890737400,4.5497373046875,-0.9311676025390625,-0.146209716796875,0.0070343017578125
1772457947900805400,4.559805419921875,-0.901763916015625,-0.1661834716796875,-0.00274658203125
1772457947910873300,4.569873291015625,-0.873504638671875,-0.17889404296875,-0.007354736328125
1772457947920941300,4.57994140625,-0.8427276611328125,-0.18585205078125,-0.004486083984375
1772457947931009500,4.590009521484375,-0.8145294189453125,-0.1943817138671875,-0.003021240234375
1772457947941078500,4.60007861328125,-0.7985687255859375,-0.1990509033203125,-0.002044677734375
1772457947951146200,4.610146240234375,-0.78662109375,-0.20220947265625,-0.0086822509765625
1772457947961214500,4.62021435546875,-0.782379150390625,-0.2014312744140625,-0.0211334228515625
1772457947971282400,4.630282470703125,-0.780059814453125,-0.2025299072265625,-0.0380096435546875
1772457947981350400,4.640350341796875,-0.781768798828125,-0.203826904296875,-0.0550994873046875
1772457947991419400,4.65041943359375,-0.7978668212890625,-0.2010650634765625,-0.0703887939453125
1772457948001487600,4.660487548828125,-0.8209381103515625,-0.1958465576171875,-0.0850372314453125
1772457948011555300,4.670555419921875,-0.8408660888671875,-0.1868133544921875,-0.0905609130859375
1772457948021623300,4.680623291015625,-0.8575592041015625,-0.179107666015625,-0.0926666259765625
1772457948031691300,4.690691162109375,-0.8655548095703125,-0.177642822265625,-0.08746337890625
1772457948041760500,4.700760498046875,-0.8644256591796875,-0.18060302734375,-0.077972412109375
1772457948051828500,4.710828369140625,-0.867828369140625,-0.180328369140625,-0.0648956298828125
1772457948061896400,4.720896484375,-0.874481201171875,-0.1787109375,-0.0472869873046875
1772457948071964400,4.73096435546875,-0.876678466796875,-0.17730712890625,-0.0280914306640625
1772457948082032400,4.741032470703125,-0.877166748046875,-0.181427001953125,-0.01849365234375
1772457948092101400,4.751101318359375,-0.8800811767578125,-0.1879119873046875,-0.0122222900390625
1772457948102169600,4.761169677734375,-0.87841796875,-0.1944732666015625,-0.003936767578125
1772457948112237600,4.771237548828125,-0.8722381591796875,-0.2005462646484375,0.007110595703125
1772457948122305300,4.78130517578125,-0.8720703125,-0.20648193359375,0.013214111328125
1772457948132373200,4.791373291015625,-0.875946044921875,-0.214019775390625,0.0114593505859375
1772457948142442500,4.8014423828125,-0.8914031982421875,-0.2271270751953125,0.00146484375
1772457948152510500,4.811510498046875,-0.9107666015625,-0.243621826171875,-0.0238189697265625
1772457948162578400,4.821578369140625,-0.9294891357421875,-0.25738525390625,-0.04632568359375
1772457948172646400,4.831646484375,-0.9387969970703125,-0.27191162109375,-0.0570068359375
1772457948182714400,4.84171435546875,-0.938720703125,-0.281158447265625,-0.062286376953125
1772457948192782300,4.8517822265625,-0.9432220458984375,-0.2898712158203125,-0.0658111572265625
1772457948202851600,4.8618515625,-0.951812744140625,-0.2955169677734375,-0.07269287109375
1772457948212919600,4.87191943359375,-0.963165283203125,-0.3012847900390625,-0.0753173828125
1772457948222987500,4.881987548828125,-0.9790802001953125,-0.3023681640625,-0.0780792236328125
1772457948233055200,4.89205517578125,-0.9946746826171875,-0.3000030517578125,-0.0779876708984375
1772457948243123500,4.90212353515625,-1.007537841796875,-0.302215576171875,-0.0780487060546875
1772457948253192400,4.9121923828125,-1.0216064453125,-0.3021087646484375,-0.0759124755859375
1772457948263260400,4.922260498046875,-1.029022216796875,-0.2992095947265625,-0.0710296630859375
1772457948273328600,4.93232861328125,-1.0266571044921875,-0.2965545654296875,-0.0633087158203125
1772457948283396600,4.942396728515625,-1.021148681640625,-0.291900634765625,-0.05316162109375
1772457948293464300,4.95246435546875,-1.012664794921875,-0.2884368896484375,-0.0431365966796875
1772457948303533300,4.962533203125,-1.0078277587890625,-0.2886810302734375,-0.0360107421875
1772457948313601300,4.972601318359375,-1.0022430419921875,-0.2896881103515625,-0.026611328125
1772457948323669200,4.982669189453125,-0.991546630859375,-0.2900543212890625,-0.0228271484375
1772457948333737500,4.992737548828125,-0.981842041015625,-0.2924346923828125,-0.018218994140625
1772457948343805400,5.002805419921875,-0.9715576171875,-0.29754638671875,-0.0158843994140625
1772457948353874200,5.012874267578125,-0.9627227783203125,-0.298797607421875,-0.0148162841796875
1772457948363942400,5.0229423828125,-0.9535064697265625,-0.2984771728515625,-0.011871337890625
1772457948374010400,5.03301025390625,-0.953460693359375,-0.2986602783203125,-0.0082855224609375
1772457948384078300,5.043078369140625,-0.95697021484375,-0.2994384765625,-0.0099334716796875
1772457948394146300,5.053146240234375,-0.9631805419921875,-0.2985076904296875,-0.01080322265625
1772457948404215300,5.06321533203125,-0.9603271484375,-0.293914794921875,-0.0108184814453125
1772457948414283300,5.073283203125,-0.951263427734375,-0.2910614013671875,-0.010009765625
1772457948424351200,5.083351318359375,-0.946044921875,-0.2879180908203125,-0.0122528076171875
1772457948434419500,5.09341943359375,-0.9454803466796875,-0.2808990478515625,-0.01788330078125
1772457948444487400,5.1034873046875,-0.9440765380859375,-0.271636962890625,-0.0239410400390625
1772457948454555400,5.113555419921875,-0.9463958740234375,-0.26263427734375,-0.0291290283203125
1772457948464624400,5.123624267578125,-0.95074462890625,-0.2529449462890625,-0.033447265625
1772457948474692400,5.1336923828125,-0.950958251953125,-0.24212646484375,-0.040374755859375
1772457948484760300,5.14376025390625,-0.954437255859375,-0.2368011474609375,-0.0447998046875
1772457948494828300,5.153828369140625,-0.9561767578125,-0.229888916015625,-0.0560455322265625
1772457948504896500,5.163896484375,-0.957427978515625,-0.227813720703125,-0.0702056884765625
1772457948514965200,5.17396533203125,-0.9542388916015625,-0.228515625,-0.0831298828125
1772457948525033200,5.184033203125,-0.953643798828125,-0.2274627685546875,-0.0994720458984375
1772457948535101400,5.194101318359375,-0.960296630859375,-0.226959228515625,-0.1134490966796875
1772457948545169400,5.20416943359375,-0.9716339111328125,-0.2286834716796875,-0.1285400390625
1772457948555237400,5.2142373046875,-0.9777069091796875,-0.23089599609375,-0.1353302001953125
1772457948565306000,5.22430615234375,-0.978424072265625,-0.230987548828125,-0.1424407958984375
1772457948575374300,5.234374267578125,-0.9769439697265625,-0.2351226806640625,-0.1498260498046875
1772457948585442300,5.2444423828125,-0.985321044921875,-0.2483673095703125,-0.1508026123046875
1772457948595510300,5.25451025390625,-0.9942626953125,-0.281524658203125,-0.1361083984375
1772457948605578200,5.264578125,-0.966705322265625,-0.31134033203125,-0.12017822265625
1772457948615647200,5.274647216796875,-0.9186859130859375,-0.32366943359375,-0.1290435791015625
1772457948625715200,5.284715087890625,-0.912994384765625,-0.3352508544921875,-0.148895263671875
1772457948635783200,5.294783203125,-0.96136474609375,-0.3360595703125,-0.1732635498046875
1772457948645851400,5.304851318359375,-1.004608154296875,-0.319488525390625,-0.1810455322265625
1772457948655919400,5.31491943359375,-1.0223541259765625,-0.2847900390625,-0.1547393798828125
1772457948665988000,5.324988037109375,-1.0279693603515625,-0.237518310546875,-0.115142822265625
1772457948676056300,5.335056396484375,-1.0351409912109375,-0.1986541748046875,-0.0716705322265625
1772457948686124300,5.345124267578125,-1.038848876953125,-0.1727142333984375,-0.027191162109375
1772457948696192300,5.355192138671875,-1.0384368896484375,-0.15850830078125,0.0166473388671875
1772457948706260200,5.36526025390625,-1.0254669189453125,-0.1507415771484375,0.0595245361328125
1772457948716329200,5.3753291015625,-0.9939422607421875,-0.1467132568359375,0.0889129638671875
1772457948726397200,5.385397216796875,-0.96392822265625,-0.1497039794921875,0.1102142333984375
1772457948736465200,5.395465087890625,-0.941070556640625,-0.1611480712890625,0.1298980712890625
1772457948746533400,5.405533447265625,-0.9157257080078125,-0.17584228515625,0.1483917236328125
1772457948756601300,5.415601318359375,-0.9023284912109375,-0.1854248046875,0.150848388671875
1772457948766670300,5.42567041015625,-0.90386962890625,-0.1911163330078125,0.1472625732421875
1772457948776738300,5.43573828125,-0.9099884033203125,-0.1937408447265625,0.1423492431640625
1772457948786806300,5.44580615234375,-0.9270172119140625,-0.1954193115234375,0.1328582763671875
1772457948796874200,5.455874267578125,-0.932037353515625,-0.1914215087890625,0.129913330078125
1772457948806942200,5.465942138671875,-0.95330810546875,-0.191497802734375,0.1242523193359375
1772457948817011500,5.476011474609375,-0.9818115234375,-0.1829376220703125,0.1098785400390625
1772457948827079400,5.486079345703125,-1.0099639892578125,-0.1705780029296875,0.1015777587890625
1772457948837147100,5.496147216796875,-1.0284271240234375,-0.159027099609375,0.10406494140625
1772457948847215400,5.50621533203125,-1.0410308837890625,-0.149688720703125,0.111572265625
1772457948857283300,5.516283447265625,-1.0506591796875,-0.1374969482421875,0.1199493408203125
1772457948867351300,5.526351318359375,-1.0531768798828125,-0.119110107421875,0.129852294921875
1772457948877420300,5.536420166015625,-1.04638671875,-0.1037750244140625,0.1470184326171875
1772457948887488300,5.54648828125,-1.0311279296875,-0.0922393798828125,0.1655731201171875
1772457948897556200,5.55655615234375,-1.008148193359375,-0.079010009765625,0.1854705810546875
1772457948907624200,5.566624267578125,-0.9764251708984375,-0.07696533203125,0.211578369140625
1772457948917692200,5.576692138671875,-0.94287109375,-0.0811309814453125,0.236968994140625
1772457948927761400,5.586761474609375,-0.9043426513671875,-0.0858306884765625,0.256195068359375
1772457948937829400,5.596829345703125,-0.873870849609375,-0.0941619873046875,0.265899658203125
1772457948947897000,5.60689697265625,-0.86004638671875,-0.1044464111328125,0.279052734375
1772457948957965300,5.61696533203125,-0.8548583984375,-0.1126556396484375,0.2976226806640625
1772457948968033300,5.627033203125,-0.853546142578125,-0.110565185546875,0.316070556640625
1772457948978102300,5.637102294921875,-0.85028076171875,-0.10748291015625,0.335540771484375
1772457948988170500,5.64717041015625,-0.858306884765625,-0.097686767578125,0.346282958984375
1772457948998238200,5.65723828125,-0.8733062744140625,-0.0772705078125,0.343475341796875
1772457949008306200,5.66730615234375,-0.88751220703125,-0.057373046875,0.333160400390625
1772457949018374100,5.6773740234375,-0.912750244140625,-0.0475921630859375,0.31195068359375
1772457949028443400,5.687443359375,-0.9589691162109375,-0.0414276123046875,0.27642822265625
1772457949038511400,5.697511474609375,-1.0168609619140625,-0.041839599609375,0.23663330078125
1772457949048579300,5.707579345703125,-1.08123779296875,-0.0521087646484375,0.197357177734375
1772457949058647300,5.717647216796875,-1.1459197998046875,-0.060760498046875,0.148590087890625
1772457949068715300,5.72771533203125,-1.196807861328125,-0.060577392578125,0.1002655029296875
1772457949078784300,5.7377841796875,-1.2231292724609375,-0.062164306640625,0.0669403076171875
1772457949088852500,5.7478525390625,-1.2183837890625,-0.0654449462890625,0.0535430908203125
1772457949098920400,5.75792041015625,-1.1862030029296875,-0.07366943359375,0.0619659423828125
1772457949108988200,5.76798828125,-1.1299591064453125,-0.08856201171875,0.0806121826171875
1772457949119056100,5.77805615234375,-1.066802978515625,-0.101654052734375,0.10858154296875
1772457949129125400,5.78812548828125,-1.0188446044921875,-0.1056365966796875,0.133758544921875
1772457949139193300,5.798193359375,-0.979278564453125,-0.108367919921875,0.149200439453125
1772457949149261300,5.80826123046875,-0.9479217529296875,-0.1104888916015625,0.15313720703125
1772457949159329500,5.81832958984375,-0.926300048828125,-0.116973876953125,0.15728759765625
1772457949169397200,5.828397216796875,-0.914581298828125,-0.1236724853515625,0.156280517578125
1772457949179466200,5.83846630859375,-0.918365478515625,-0.125518798828125,0.150970458984375
1772457949189534200,5.8485341796875,-0.918853759765625,-0.12652587890625,0.1497039794921875
1772457949199602400,5.8586025390625,-0.9104156494140625,-0.1266632080078125,0.1505279541015625
1772457949209670400,5.86867041015625,-0.8957061767578125,-0.125732421875,0.159820556640625
1772457949219738400,5.87873828125,-0.891387939453125,-0.1266326904296875,0.170684814453125
1772457949229806000,5.88880615234375,-0.8901519775390625,-0.1300048828125,0.177093505859375
1772457949239875300,5.898875244140625,-0.89776611328125,-0.13568115234375,0.178863525390625
1772457949249943300,5.908943359375,-0.9066619873046875,-0.13751220703125,0.1787567138671875
1772457949260011300,5.91901123046875,-0.9186553955078125,-0.1436004638671875,0.175811767578125
1772457949270079500,5.92907958984375,-0.9359130859375,-0.1487884521484375,0.16583251953125
1772457949280147200,5.939147216796875,-0.959197998046875,-0.14971923828125,0.154937744140625
1772457949290216200,5.94921630859375,-0.9725341796875,-0.1519775390625,0.1465911865234375
1772457949300284400,5.959284423828125,-0.9768218994140625,-0.16046142578125,0.143463134765625
1772457949310352400,5.969352294921875,-0.9783172607421875,-0.168548583984375,0.1433563232421875
1772457949320420400,5.97942041015625,-0.9766845703125,-0.17584228515625,0.14190673828125
1772457949330488300,5.98948828125,-0.9813079833984375,-0.18487548828125,0.13970947265625
1772457949340557300,5.999557373046875,-0.989898681640625,-0.1858978271484375,0.1312408447265625
1772457949350625300,6.009625244140625,-0.999664306640625,-0.18829345703125,0.126220703125
1772457949360693200,6.019693359375,-1.0037841796875,-0.1910552978515625,0.122711181640625
1772457949370761500,6.029761474609375,-1.01007080078125,-0.1959228515625,0.1178741455078125
1772457949380829400,6.039829345703125,-1.0185699462890625,-0.2043914794921875,0.11248779296875
1772457949390898200,6.049898193359375,-1.029083251953125,-0.208343505859375,0.104461669921875
1772457949400966400,6.05996630859375,-1.034942626953125,-0.2135162353515625,0.0980224609375
1772457949411034400,6.070034423828125,-1.0409698486328125,-0.2136383056640625,0.0900115966796875
1772457949421102300,6.080102294921875,-1.0540618896484375,-0.216339111328125,0.0806427001953125
1772457949431170300,6.09017041015625,-1.06549072265625,-0.2133331298828125,0.0742645263671875
1772457949441239300,6.1002392578125,-1.0774993896484375,-0.209686279296875,0.0734405517578125
1772457949451307300,6.110307373046875,-1.084930419921875,-0.210357666015625,0.0771636962890625
1772457949461375200,6.120375244140625,-1.0956878662109375,-0.22271728515625,0.101806640625
1772457949471443500,6.130443359375,-1.08258056640625,-0.2485504150390625,0.138214111328125
1772457949481511400,6.140511474609375,-1.023590087890625,-0.261444091796875,0.1502685546875
1772457949491580200,6.150580078125,-0.9686737060546875,-0.2505340576171875,0.1360626220703125
1772457949501648100,6.160648193359375,-0.979766845703125,-0.2385406494140625,0.12060546875
1772457949511716400,6.17071630859375,-1.04937744140625,-0.233062744140625,0.10528564453125
1772457949521784300,6.180784423828125,-1.1175537109375,-0.2269744873046875,0.0852203369140625
1772457949531852300,6.190852294921875,-1.14971923828125,-0.2122344970703125,0.0748748779296875
1772457949541921300,6.20092138671875,-1.1463165283203125,-0.194854736328125,0.081634521484375
1772457949551989200,6.2109892578125,-1.1307525634765625,-0.179351806640625,0.092010498046875
1772457949562057200,6.22105712890625,-1.100311279296875,-0.163818359375,0.095733642578125
1772457949572125200,6.231125244140625,-1.0811309814453125,-0.158660888671875,0.097869873046875
1772457949582193400,6.241193359375,-1.07781982421875,-0.1612548828125,0.1015167236328125
1772457949592262100,6.25126220703125,-1.069488525390625,-0.161224365234375,0.1038665771484375
1772457949602330000,6.261330078125,-1.049774169921875,-0.16448974609375,0.111480712890625
1772457949612398300,6.2713984375,-1.01837158203125,-0.1704864501953125,0.1211090087890625
1772457949622466300,6.28146630859375,-0.9787445068359375,-0.1733551025390625,0.1293792724609375
1772457949632534300,6.2915341796875,-0.9364776611328125,-0.176239013671875,0.135009765625
1772457949642603500,6.301603515625,-0.9012908935546875,-0.184814453125,0.134307861328125
1772457949652671200,6.311671142578125,-0.8768768310546875,-0.1956939697265625,0.132293701171875
1772457949662739200,6.3217392578125,-0.860748291015625,-0.203369140625,0.129486083984375
1772457949672807200,6.33180712890625,-0.853363037109375,-0.213897705078125,0.1260528564453125
1772457949682875400,6.34187548828125,-0.8434295654296875,-0.2198028564453125,0.12255859375
1772457949692944400,6.3519443359375,-0.822509765625,-0.22198486328125,0.1195831298828125
1772457949703012400,6.362012451171875,-0.7985382080078125,-0.2288970947265625,0.1199188232421875
1772457949713080300,6.372080322265625,-0.781036376953125,-0.24053955078125,0.1185760498046875
1772457949723148300,6.382148193359375,-0.769012451171875,-0.2486572265625,0.1151123046875
1772457949733216300,6.39221630859375,-0.7687225341796875,-0.2575836181640625,0.111236572265625
1772457949743284200,6.4022841796875,-0.766571044921875,-0.262725830078125,0.1129150390625
1772457949753353500,6.412353515625,-0.757904052734375,-0.263397216796875,0.1176300048828125
1772457949763421200,6.422421142578125,-0.7591552734375,-0.2646484375,0.1206512451171875
1772457949773489200,6.4324892578125,-0.7748260498046875,-0.2652740478515625,0.123291015625
1772457949783557400,6.442557373046875,-0.794403076171875,-0.2606964111328125,0.1189727783203125
1772457949793625300,6.452625244140625,-0.8065948486328125,-0.248291015625,0.1115264892578125
1772457949803694300,6.4626943359375,-0.8113861083984375,-0.2407684326171875,0.107147216796875
1772457949813762300,6.47276220703125,-0.823577880859375,-0.2337188720703125,0.10772705078125
1772457949823830300,6.482830322265625,-0.85791015625,-0.2236785888671875,0.10382080078125
1772457949833898200,6.492898193359375,-0.915283203125,-0.2080535888671875,0.0973052978515625
1772457949843966200,6.50296630859375,-0.9733123779296875,-0.194122314453125,0.099365234375
1772457949854035500,6.513035400390625,-1.015228271484375,-0.1734619140625,0.115936279296875
1772457949864103400,6.523103515625,-1.0443572998046875,-0.1513671875,0.141357421875
