time,seconds_elapsed,z,y,x
1772457946575577300,3.234577392578125,-0.01354263722896576,-0.07655556499958038,-0.2916721999645233
1772457946585645300,3.244645263671875,0.001959767658263445,-0.04833443835377693,-0.32242316007614136
1772457946595714000,3.254714111328125,0.022783823311328888,-0.03966638073325157,-0.3440150022506714
1772457946605782300,3.2647822265625,0.046517256647348404,-0.034087978303432465,-0.3399781584739685
1772457946615850200,3.274850341796875,0.07077386230230331,-0.022892583161592484,-0.31683528423309326
1772457946625918200,3.284918212890625,0.09037967026233673,-0.0024721254594624043,-0.2865654528141022
1772457946635986200,3.294986083984375,0.09842055290937424,0.016257353127002716,-0.24518923461437225
1772457946646054100,3.30505419921875,0.1040961742401123,0.028481166809797287,-0.22056037187576294
1772457946656123100,3.315123046875,0.10613588988780975,0.030331529676914215,-0.20327910780906677
1772457946666191000,3.325191162109375,0.112940713763237,0.027829142287373543,-0.1833651214838028
1772457946676259300,3.33525927734375,0.11408241093158722,0.023393647745251656,-0.16715100407600403
1772457946686327300,3.345327392578125,0.11729227751493454,0.02109370008111,-0.1624327003955841
1772457946696395300,3.355395263671875,0.12760484218597412,0.037501171231269836,-0.14942023158073425
1772457946706464300,3.36546435546875,0.141405388712883,0.069829061627388,-0.12744192779064178
1772457946716532200,3.3755322265625,0.15825094282627106,0.10624086111783981,-0.09690879285335541
1772457946726600200,3.38560009765625,0.17978748679161072,0.1280122995376587,-0.0604584775865078
1772457946736668200,3.395668212890625,0.2101089060306549,0.12893694639205933,-0.02112278901040554
1772457946746736400,3.405736328125,0.2461790144443512,0.11138589680194855,0.020351994782686234
1772457946756805000,3.41580517578125,0.28731659054756165,0.09550174325704575,0.04666668921709061
1772457946766873000,3.425873046875,0.31935498118400574,0.1086718887090683,0.08802713453769684
1772457946776941000,3.435941162109375,0.345784991979599,0.14862143993377686,0.1338670551776886
1772457946787009300,3.44600927734375,0.36530759930610657,0.1528087556362152,0.17214010655879974
1772457946797077200,3.4560771484375,0.3750600814819336,0.10342734307050705,0.19397296011447906
1772457946807146000,3.46614599609375,0.3712857961654663,0.05268719047307968,0.21438226103782654
1772457946817214200,3.476214111328125,0.35836946964263916,0.03876445069909096,0.2450679987668991
1772457946827282200,3.4862822265625,0.34713801741600037,0.06850330531597137,0.2811790406703949
1772457946837350100,3.49635009765625,0.3372670114040375,0.13559500873088837,0.32001993060112
1772457946847418000,3.506418212890625,0.32150307297706604,0.19877007603645325,0.3646577000617981
1772457946857487000,3.516487060546875,0.3096509277820587,0.22549916803836823,0.3999269902706146
1772457946867555000,3.52655517578125,0.30043137073516846,0.2145669162273407,0.4315299689769745
1772457946877623000,3.536623046875,0.29749763011932373,0.18588148057460785,0.46456247568130493
1772457946887691300,3.546691162109375,0.2831932604312897,0.136577308177948,0.47564148902893066
1772457946897759200,3.55675927734375,0.26930832862854004,0.08766596764326096,0.4742521345615387
1772457946907828000,3.566827880859375,0.24364624917507172,0.0661754459142685,0.4686535894870758
1772457946917896200,3.576896240234375,0.22268584370613098,0.053426094353199005,0.4332921504974365
1772457946927964200,3.586964111328125,0.19155359268188477,0.03932316228747368,0.3720804452896118
1772457946938032000,3.5970322265625,0.1620636135339737,0.027063829824328423,0.29884910583496094
1772457946948100000,3.60710009765625,0.12900154292583466,-0.0037917974404990673,0.21034011244773865
1772457946958169300,3.61716943359375,0.09520389884710312,-0.030108358711004257,0.11974496394395828
1772457946968237000,3.627237060546875,0.06504620611667633,-0.043725162744522095,0.04041489213705063
1772457946978305000,3.637304931640625,0.042005330324172974,-0.05427074804902077,-0.03232802078127861
1772457946988373200,3.647373291015625,0.040249552577733994,-0.0408925823867321,-0.09237801283597946
1772457946998441200,3.657441162109375,0.05514328181743622,-0.008279247209429741,-0.1255444884300232
1772457947008510200,3.66751025390625,0.08657171577215195,0.03473846614360809,-0.13648074865341187
1772457947018578200,3.677578125,0.1379328966140747,0.10420915484428406,-0.11999711394309998
1772457947028646100,3.687646240234375,0.1886628270149231,0.17221179604530334,-0.06964126974344254
1772457947038714000,3.697714111328125,0.23036819696426392,0.2250784933567047,-0.003635355969890952
1772457947048782000,3.707781982421875,0.25597286224365234,0.24243080615997314,0.07329029589891434
1772457947058851300,3.717851318359375,0.27211958169937134,0.2493733912706375,0.14063391089439392
1772457947068919300,3.727919189453125,0.27870848774909973,0.22916902601718903,0.20570537447929382
1772457947078987000,3.737987060546875,0.2760147154331207,0.16948039829730988,0.24767731130123138
1772457947089055000,3.748054931640625,0.2755120098590851,0.10992079973220825,0.26735803484916687
1772457947099123200,3.758123291015625,0.2713359296321869,0.07864755392074585,0.2844898998737335
1772457947109191200,3.768191162109375,0.26824530959129333,0.06869930028915405,0.2973559498786926
1772457947119260200,3.77826025390625,0.26779577136039734,0.07700223475694656,0.30941393971443176
1772457947129328000,3.788328125,0.2533838152885437,0.09893845021724701,0.30771318078041077
1772457947139396000,3.79839599609375,0.23517100512981415,0.12243126332759857,0.27677205204963684
1772457947149464000,3.808464111328125,0.22096101939678192,0.15145263075828552,0.23761293292045593
1772457947159532000,3.818531982421875,0.21051663160324097,0.19840416312217712,0.1971198469400406
1772457947169601300,3.828601318359375,0.21549956500530243,0.24261333048343658,0.1548573225736618
1772457947179669200,3.838669189453125,0.2277333289384842,0.25466519594192505,0.11320842057466507
1772457947189737000,3.848737060546875,0.24452705681324005,0.23016822338104248,0.08158072829246521
1772457947199805200,3.85880517578125,0.25524574518203735,0.1548955738544464,0.03998508304357529
1772457947209873200,3.868873046875,0.2519325315952301,0.03406982868909836,-0.002222867915406823
1772457947219942100,3.878942138671875,0.23820872604846954,-0.08411514014005661,-0.04176574945449829
1772457947230010400,3.88901025390625,0.19256295263767242,-0.23770014941692352,-0.10656518489122391
1772457947240078300,3.899078369140625,0.1341550499200821,-0.3929097056388855,-0.19851401448249817
1772457947250146000,3.90914599609375,0.07347498089075089,-0.4861873984336853,-0.3162230849266052
1772457947260214000,3.919214111328125,0.002301205415278673,-0.521190881729126,-0.4422931373119354
1772457947270283300,3.929283203125,-0.06398278474807739,-0.4507918953895569,-0.537204921245575
1772457947280351200,3.939351318359375,-0.12638837099075317,-0.2980699837207794,-0.5928874015808105
1772457947290419200,3.949419189453125,-0.18133343756198883,-0.09047425538301468,-0.6010524034500122
1772457947300487400,3.9594873046875,-0.2167859673500061,0.13712216913700104,-0.5878375172615051
1772457947310555400,3.969555419921875,-0.2192554622888565,0.3365016281604767,-0.5492609143257141
1772457947320624400,3.979624267578125,-0.18055866658687592,0.4824833571910858,-0.5073387622833252
1772457947330692600,3.989692626953125,-0.12532620131969452,0.546585202217102,-0.45153939723968506
1772457947340760600,3.999760498046875,-0.07143260538578033,0.5447697043418884,-0.3921719491481781
1772457947350828300,4.009828369140625,-0.024747762829065323,0.49392586946487427,-0.32925716042518616
1772457947360896300,4.019896240234375,0.012807069346308708,0.4168875515460968,-0.26636049151420593
1772457947370965500,4.029965576171875,0.04163304343819618,0.32755598425865173,-0.2065386325120926
1772457947381033500,4.040033447265625,0.05905384197831154,0.22949600219726562,-0.16020335257053375
1772457947391101400,4.050101318359375,0.06769762933254242,0.13364720344543457,-0.12325016409158707
1772457947401169700,4.060169677734375,0.0754234567284584,0.057434726506471634,-0.10508820414543152
1772457947411237400,4.0702373046875,0.08809950202703476,0.021916881203651428,-0.09779351949691772
1772457947421306400,4.080306396484375,0.10572590678930283,0.01813998818397522,-0.10020554065704346
1772457947431374300,4.090374267578125,0.12163147330284119,0.03172380477190018,-0.10897810012102127
1772457947441442600,4.100442626953125,0.1404578983783722,0.04614375904202461,-0.11165057867765427
1772457947451510500,4.110510498046875,0.1547890603542328,0.031954336911439896,-0.1265452802181244
1772457947461578500,4.12057861328125,0.16207998991012573,-0.021041501313447952,-0.13281463086605072
1772457947471646200,4.130646240234375,0.15685705840587616,-0.09140774607658386,-0.13499337434768677
1772457947481715500,4.140715576171875,0.1441710889339447,-0.15870822966098785,-0.1245412603020668
1772457947491783400,4.150783447265625,0.1256554275751114,-0.2206195741891861,-0.09824070334434509
1772457947501851400,4.160851318359375,0.10601434856653214,-0.2678843140602112,-0.07410448044538498
1772457947511919600,4.170919677734375,0.08557876944541931,-0.296580970287323,-0.047812625765800476
1772457947521987300,4.1809873046875,0.06923121958971024,-0.29518336057662964,-0.018692558631300926
1772457947532056300,4.191056396484375,0.052277348935604095,-0.276309996843338,0.005132551304996014
1772457947542124500,4.20112451171875,0.03854209557175636,-0.25680553913116455,0.022581050172448158
1772457947552192500,4.211192626953125,0.023116841912269592,-0.23026630282402039,0.03825978934764862
1772457947562260500,4.221260498046875,0.005907496437430382,-0.19465424120426178,0.05617167800664902
1772457947572328400,4.231328369140625,-0.013697899878025055,-0.15837427973747253,0.07187805324792862
1772457947582397400,4.2413974609375,-0.03393099829554558,-0.12204501777887344,0.09541639685630798
1772457947592465400,4.25146533203125,-0.05173973739147186,-0.07607319205999374,0.12139110267162323
1772457947602533400,4.261533447265625,-0.06317269057035446,-0.028805013746023178,0.15236100554466248
1772457947612601600,4.2716015625,-0.06788470596075058,0.015131472609937191,0.19698099792003632
1772457947622669600,4.281669677734375,-0.06412911415100098,0.01816960610449314,0.23210224509239197
1772457947632738300,4.29173828125,-0.06235180050134659,-0.07853810489177704,0.23495864868164062
1772457947642806500,4.301806640625,-0.06567303091287613,-0.2417011857032776,0.20848309993743896
1772457947652874500,4.31187451171875,-0.065576933324337,-0.34642496705055237,0.17774687707424164
1772457947662942500,4.3219423828125,-0.06516041606664658,-0.36388280987739563,0.1421063393354416
1772457947673010400,4.332010498046875,-0.07328338176012039,-0.3193281590938568,0.10973562300205231
1772457947683079400,4.342079345703125,-0.07517421990633011,-0.25648581981658936,0.06947102397680283
1772457947693147400,4.3521474609375,-0.08051157742738724,-0.2139264941215515,0.021548613905906677
1772457947703215400,4.36221533203125,-0.07478604465723038,-0.20304454863071442,-0.019264062866568565
1772457947713283600,4.37228369140625,-0.06237819045782089,-0.21133559942245483,-0.05245056748390198
1772457947723351600,4.3823515625,-0.046455949544906616,-0.24830079078674316,-0.0751769170165062
1772457947733420300,4.392420166015625,-0.0318332239985466,-0.2988128662109375,-0.09957412630319595
1772457947743488300,4.40248828125,-0.02227167971432209,-0.33179956674575806,-0.13670071959495544
1772457947753556500,4.412556396484375,-0.009186668321490288,-0.3582148551940918,-0.1721135675907135
1772457947763624400,4.42262451171875,0.0005788775160908699,-0.3748132586479187,-0.18975193798542023
1772457947773692400,4.4326923828125,0.0045519242994487286,-0.3710772395133972,-0.17291142046451569
1772457947783760400,4.442760498046875,0.009254533797502518,-0.3471338152885437,-0.12664298713207245
1772457947793829400,4.452829345703125,0.01410490833222866,-0.33135223388671875,-0.05672384798526764
1772457947803897300,4.4628974609375,0.028751762583851814,-0.31483155488967896,0.028766285628080368
1772457947813965300,4.47296533203125,0.06030774489045143,-0.2946406304836273,0.1362743228673935
1772457947824033500,4.483033447265625,0.10211671143770218,-0.2746927738189697,0.2605073153972626
1772457947834101500,4.4931015625,0.14736904203891754,-0.23968960344791412,0.39411863684654236
1772457947844170200,4.503170166015625,0.18123778700828552,-0.207587331533432,0.5126103758811951
1772457947854238500,4.513238525390625,0.2165800929069519,-0.1965985745191574,0.6170076727867126
1772457947864306400,4.523306396484375,0.2515047788619995,-0.1670904904603958,0.6954249739646912
1772457947874374400,4.53337451171875,0.2796310484409332,-0.13550984859466553,0.7488254308700562
1772457947884442400,4.5434423828125,0.2877960503101349,-0.10554474592208862,0.7735046744346619
1772457947894511400,4.553511474609375,0.28195399045944214,-0.07212568074464798,0.7818768620491028
1772457947904579300,4.563579345703125,0.2667268216609955,-0.036972492933273315,0.774547278881073
1772457947914647300,4.573647216796875,0.24888357520103455,-0.02072833850979805,0.7450870275497437
1772457947924715500,4.583715576171875,0.2387039065361023,-0.02692737802863121,0.6945570111274719
1772457947934783500,4.593783447265625,0.23552760481834412,-0.047921281307935715,0.6234383583068848
1772457947944852500,4.6038525390625,0.23461148142814636,-0.061940696090459824,0.5352355241775513
1772457947954920400,4.61392041015625,0.2366720736026764,-0.07218178361654282,0.43004199862480164
1772457947964988400,4.623988525390625,0.2380412071943283,-0.08964865654706955,0.3218124508857727
1772457947975056400,4.634056396484375,0.22640424966812134,-0.10120759159326553,0.20315669476985931
1772457947985124400,4.644124267578125,0.21084286272525787,-0.09197627753019333,0.08598213642835617
1772457947995193600,4.654193603515625,0.19144396483898163,-0.04207385703921318,-0.013987480662763119
1772457948005261300,4.66426123046875,0.18047520518302917,0.03777729719877243,-0.10060200095176697
1772457948015329300,4.674329345703125,0.17626385390758514,0.1430961638689041,-0.1743149608373642
1772457948025397500,4.6843974609375,0.18195874989032745,0.25134140253067017,-0.2471313774585724
1772457948035465500,4.694465576171875,0.18866406381130219,0.325649231672287,-0.30693909525871277
1772457948045534500,4.704534423828125,0.20242968201637268,0.3645782470703125,-0.3541279137134552
1772457948055602400,4.7146025390625,0.2172377109527588,0.3756152093410492,-0.3659023642539978
1772457948065670400,4.72467041015625,0.2484414428472519,0.362072229385376,-0.35868707299232483
1772457948075738400,4.73473828125,0.28862330317497253,0.32650288939476013,-0.3496856689453125
1772457948085806300,4.744806396484375,0.32569316029548645,0.2891262173652649,-0.338066041469574
1772457948095875600,4.75487548828125,0.36655834317207336,0.24332813918590546,-0.3285903334617615
1772457948105943600,4.764943603515625,0.4201643168926239,0.17395038902759552,-0.32053905725479126
1772457948116011300,4.77501123046875,0.48178598284721375,0.08389812707901001,-0.31354206800460815
1772457948126079200,4.785079345703125,0.5439396500587463,-0.010118117555975914,-0.30670440196990967
1772457948136147500,4.7951474609375,0.6000786423683167,-0.09706544876098633,-0.295372873544693
1772457948146216400,4.805216552734375,0.6349489688873291,-0.14663831889629364,-0.2873364984989166
1772457948156284400,4.815284423828125,0.6498012542724609,-0.1540420800447464,-0.27932021021842957
1772457948166352400,4.825352294921875,0.6585550904273987,-0.1367453783750534,-0.2803167700767517
1772457948176420400,4.83542041015625,0.6683719158172607,-0.1207021176815033,-0.2945193648338318
1772457948186488300,4.84548828125,0.6751089096069336,-0.10402645915746689,-0.3125359117984772
1772457948196556300,4.855556396484375,0.6766616106033325,-0.09008578956127167,-0.33575302362442017
1772457948206625500,4.86562548828125,0.6803708076477051,-0.0753939300775528,-0.3502019941806793
1772457948216693500,4.875693603515625,0.6836457252502441,-0.05918700620532036,-0.3462854027748108
1772457948226761200,4.88576123046875,0.692844808101654,-0.04250842705368996,-0.3367457091808319
1772457948236829400,4.895829345703125,0.6961451172828674,-0.030597295612096786,-0.3050006031990051
1772457948246897400,4.9058974609375,0.697961151599884,-0.015469211153686047,-0.26094552874565125
1772457948256966400,4.91596630859375,0.6990145444869995,0.005576502997428179,-0.20454373955726624
1772457948267034600,4.92603466796875,0.707943320274353,0.03293142840266228,-0.15359532833099365
1772457948277102600,4.9361025390625,0.7254453897476196,0.06234661862254143,-0.10332068800926208
1772457948287170300,4.94617041015625,0.7437484860420227,0.08831323683261871,-0.06115991994738579
1772457948297238300,4.95623828125,0.7639148831367493,0.1156933456659317,-0.02883470058441162
1772457948307307300,4.966307373046875,0.7847917079925537,0.15399092435836792,0.004920066799968481
1772457948317375200,4.976375244140625,0.8026078939437866,0.19378037750720978,0.03387019783258438
1772457948327443500,4.986443359375,0.8236154317855835,0.23555658757686615,0.045506615191698074
1772457948337511400,4.996511474609375,0.8351554274559021,0.27695250511169434,0.05715714767575264
1772457948347579100,5.0065791015625,0.8469969034194946,0.31391823291778564,0.056350741535425186
1772457948357648400,5.0166484375,0.8579186201095581,0.3403509557247162,0.049071814864873886
1772457948367716400,5.02671630859375,0.8691632747650146,0.36623287200927734,0.04253854975104332
1772457948377784300,5.036784423828125,0.87929767370224,0.39797431230545044,0.04217258468270302
1772457948387852300,5.046852294921875,0.8864495754241943,0.4427311420440674,0.051486991345882416
1772457948397920300,5.056920166015625,0.8891440033912659,0.4800921678543091,0.0624539889395237
1772457948407989200,5.0669892578125,0.8974035382270813,0.49633026123046875,0.06227049604058266
1772457948418057200,5.07705712890625,0.9027158617973328,0.49843430519104004,0.06202094629406929
1772457948428125400,5.08712548828125,0.9041089415550232,0.4954664707183838,0.05968722328543663
1772457948438193400,5.097193359375,0.9023965001106262,0.49287647008895874,0.06130978837609291
1772457948448261400,5.107261474609375,0.9074719548225403,0.4891432523727417,0.053212180733680725
1772457948458329000,5.1173291015625,0.9148219227790833,0.49054136872291565,0.05334513261914253
1772457948468398300,5.1273984375,0.9285270571708679,0.48750776052474976,0.05380745604634285
1772457948478466300,5.13746630859375,0.9428185820579529,0.4765295684337616,0.056592583656311035
1772457948488534300,5.1475341796875,0.9634026885032654,0.4679073095321655,0.06424437463283539
1772457948498602500,5.1576025390625,0.9797003269195557,0.4579799473285675,0.06789287179708481
1772457948508670200,5.167670166015625,0.9934214353561401,0.4481891095638275,0.0679919421672821
1772457948518739200,5.1777392578125,1.0012309551239014,0.4369969367980957,0.05948347598314285
1772457948528807400,5.187807373046875,1.0058560371398926,0.4321603775024414,0.045840635895729065
1772457948538875400,5.19787548828125,1.0002766847610474,0.44627082347869873,0.045701440423727036
1772457948548943400,5.207943359375,0.9915066361427307,0.47175994515419006,0.050401654094457626
1772457948559011300,5.21801123046875,0.9807182550430298,0.4861651062965393,0.06747982650995255
1772457948569080300,5.228080322265625,0.9711393713951111,0.48722025752067566,0.08889084309339523
1772457948579148300,5.238148193359375,0.9562937021255493,0.49380767345428467,0.11602446436882019
1772457948589216300,5.24821630859375,0.9514060020446777,0.546533465385437,0.15040215849876404
1772457948599284500,5.258284423828125,0.9446964859962463,0.5460445880889893,0.17008452117443085
1772457948609352400,5.2683525390625,0.9111472964286804,0.42366406321525574,0.12476419657468796
1772457948619421200,5.278421142578125,0.8266398310661316,0.25532853603363037,0.047507766634225845
1772457948629489200,5.2884892578125,0.6936264038085938,0.20423896610736847,-0.02292591892182827
1772457948639557400,5.298557373046875,0.5320436358451843,0.26612284779548645,-0.07078296691179276
1772457948649625300,5.308625244140625,0.39717555046081543,0.3439830243587494,-0.09872245788574219
1772457948659693300,5.318693359375,0.3179519474506378,0.40450480580329895,-0.11759300529956818
1772457948669762300,5.32876220703125,0.2838616371154785,0.4775654375553131,-0.12641951441764832
1772457948679830300,5.338830322265625,0.2808302640914917,0.5577408075332642,-0.11241425573825836
1772457948689898200,5.348898193359375,0.30657291412353516,0.6348587870597839,-0.08534508943557739
1772457948699966200,5.35896630859375,0.34963324666023254,0.6878191232681274,-0.04722944647073746
1772457948710034400,5.369034423828125,0.4039476215839386,0.6874588131904602,-0.008641574531793594
1772457948720103200,5.379103271484375,0.45510947704315186,0.6471458673477173,0.014065060764551163
1772457948730171100,5.389171142578125,0.5032959580421448,0.5745430588722229,0.01771891675889492
1772457948740239400,5.3992392578125,0.5490674376487732,0.4624045789241791,-0.01206505112349987
1772457948750307300,5.409307373046875,0.5801979303359985,0.3475131690502167,-0.06231304258108139
1772457948760375300,5.419375244140625,0.6037876009941101,0.259661465883255,-0.1226995438337326
1772457948770444300,5.4294443359375,0.6216419339179993,0.19862450659275055,-0.1860353648662567
1772457948780512300,5.43951220703125,0.6285544037818909,0.1749579757452011,-0.24704647064208984
1772457948790580200,5.449580322265625,0.6307456493377686,0.16099847853183746,-0.333073228597641
1772457948800648200,5.459648193359375,0.6311727166175842,0.1578311026096344,-0.4143701493740082
1772457948810716400,5.46971630859375,0.6270709037780762,0.20035246014595032,-0.48500409722328186
1772457948820785400,5.479785400390625,0.6140015125274658,0.28190353512763977,-0.5331659913063049
1772457948830853000,5.48985302734375,0.6074061393737793,0.3668772876262665,-0.563123881816864
1772457948840921300,5.49992138671875,0.6049073934555054,0.43197596073150635,-0.5659385919570923
1772457948850989300,5.5099892578125,0.6056778430938721,0.490013986825943,-0.539071798324585
1772457948861057300,5.520057373046875,0.6157928705215454,0.5418338179588318,-0.4856196343898773
1772457948871125200,5.530125244140625,0.6330190300941467,0.581424355506897,-0.3964972198009491
1772457948881194200,5.5401943359375,0.6565253734588623,0.5957279801368713,-0.28823909163475037
1772457948891262200,5.55026220703125,0.6837343573570251,0.5961735248565674,-0.16446362435817719
1772457948901330200,5.560330078125,0.7231894135475159,0.5712321996688843,-0.04185762256383896
1772457948911398400,5.5703984375,0.7716267108917236,0.5373604893684387,0.06446908414363861
1772457948921466400,5.58046630859375,0.8164643049240112,0.4840422570705414,0.1478220820426941
1772457948931535400,5.590535400390625,0.8486677408218384,0.40172073245048523,0.18398301303386688
1772457948941603000,5.60060302734375,0.8700718879699707,0.3154660761356354,0.19655871391296387
1772457948951671300,5.61067138671875,0.8911198973655701,0.229571133852005,0.18905632197856903
1772457948961739300,5.6207392578125,0.9114016890525818,0.15631230175495148,0.15691278874874115
1772457948971807200,5.63080712890625,0.9404394626617432,0.05330842360854149,0.1067204549908638
1772457948981876500,5.64087646484375,0.9854927062988281,-0.05570225790143013,0.05706552416086197
1772457948991944200,5.650944091796875,1.040589690208435,-0.14898240566253662,-0.003581844037398696
1772457949002012200,5.66101220703125,1.108709692955017,-0.23703107237815857,-0.08711457997560501
1772457949012080000,5.671080078125,1.1789199113845825,-0.337907612323761,-0.18929873406887054
1772457949022148400,5.6811484375,1.2388231754302979,-0.4084106981754303,-0.28407469391822815
1772457949032217300,5.69121728515625,1.2758395671844482,-0.43503618240356445,-0.3525323271751404
1772457949042285300,5.701285400390625,1.2885279655456543,-0.41986921429634094,-0.39161527156829834
1772457949052353300,5.711353271484375,1.2757148742675781,-0.335918664932251,-0.39041659235954285
1772457949062421200,5.721421142578125,1.2327218055725098,-0.16999690234661102,-0.3535943627357483
1772457949072489200,5.7314892578125,1.1766127347946167,0.04927605018019676,-0.29483944177627563
1772457949082558500,5.741558349609375,1.1230087280273438,0.2678881287574768,-0.22174608707427979
1772457949092626400,5.75162646484375,1.0762214660644531,0.45092934370040894,-0.16267263889312744
1772457949102694400,5.7616943359375,1.037946105003357,0.5718425512313843,-0.12301336973905563
1772457949112762000,5.77176220703125,1.0099363327026367,0.6332382559776306,-0.11789717525243759
1772457949122830300,5.781830322265625,1.0002822875976562,0.6561024188995361,-0.12513484060764313
1772457949132899300,5.7918994140625,1.0034759044647217,0.6607868671417236,-0.14552053809165955
1772457949142967300,5.80196728515625,1.0079007148742676,0.6559012532234192,-0.17358966171741486
1772457949153035500,5.812035400390625,1.0155389308929443,0.6411787867546082,-0.20612017810344696
1772457949163103200,5.822103271484375,1.0209524631500244,0.6296373009681702,-0.23943939805030823
1772457949173171200,5.832171142578125,1.0210236310958862,0.6345803737640381,-0.26038435101509094
1772457949183240400,5.842240478515625,1.0144970417022705,0.6568249464035034,-0.2697805166244507
1772457949193308400,5.852308349609375,1.0126341581344604,0.6671540141105652,-0.2720332741737366
1772457949203376400,5.86237646484375,1.0132815837860107,0.6502467393875122,-0.2727077901363373
1772457949213444400,5.8724443359375,1.0210413932800293,0.6069961786270142,-0.27341991662979126
1772457949223512300,5.88251220703125,1.0326145887374878,0.5475531816482544,-0.2654285132884979
1772457949233580300,5.892580322265625,1.0425430536270142,0.4789208471775055,-0.2592694163322449
1772457949243649300,5.902649169921875,1.0546621084213257,0.4218631088733673,-0.2447684407234192
1772457949253717200,5.91271728515625,1.066833257675171,0.3614293336868286,-0.22734178602695465
1772457949263785500,5.922785400390625,1.0757168531417847,0.32658863067626953,-0.20456892251968384
1772457949273853200,5.932853271484375,1.082342505455017,0.3264589309692383,-0.17243681848049164
1772457949283921200,5.942921142578125,1.0867996215820312,0.32803085446357727,-0.13563600182533264
1772457949293990400,5.952990478515625,1.0867149829864502,0.3195907771587372,-0.0937519446015358
1772457949304058400,5.963058349609375,1.0798193216323853,0.29807811975479126,-0.050867315381765366
1772457949314126300,5.973126220703125,1.0712530612945557,0.24643781781196594,-0.007139543071389198
1772457949324194300,5.9831943359375,1.0577080249786377,0.18375082314014435,0.03686220943927765
1772457949334262300,5.99326220703125,1.0407180786132812,0.13796070218086243,0.07916625589132309
1772457949344331300,6.003331298828125,1.01505708694458,0.09350605309009552,0.11324416846036911
1772457949354399200,6.013399169921875,0.9965963959693909,0.03988650068640709,0.1454029083251953
1772457949364467500,6.023467529296875,0.9711662530899048,-0.03230715170502663,0.18189260363578796
1772457949374535400,6.033535400390625,0.9346948266029358,-0.10443487018346786,0.2173890769481659
1772457949384603100,6.04360302734375,0.8941243886947632,-0.16353575885295868,0.24619530141353607
1772457949394672400,6.05367236328125,0.8506437540054321,-0.19633445143699646,0.259885311126709
1772457949404740400,6.063740234375,0.8058172464370728,-0.20473191142082214,0.2636739909648895
1772457949414808300,6.073808349609375,0.7600585222244263,-0.18088410794734955,0.2510617971420288
1772457949424876300,6.083876220703125,0.7097879648208618,-0.1331617832183838,0.2400856465101242
1772457949434944500,6.093944580078125,0.664044201374054,-0.07102756947278976,0.2216286063194275
1772457949445013200,6.10401318359375,0.6188564896583557,-0.000997594092041254,0.21810199320316315
1772457949455081200,6.114081298828125,0.5887651443481445,0.09016133844852448,0.22463101148605347
1772457949465149400,6.1241494140625,0.5725457072257996,0.1622736155986786,0.2442149966955185
1772457949475217400,6.134217529296875,0.5491615533828735,0.1217871680855751,0.21950244903564453
1772457949485285400,6.144285400390625,0.5171180963516235,-0.033927083015441895,0.1313251107931137
1772457949495354400,6.154354248046875,0.49710869789123535,-0.20780886709690094,0.022839119657874107
1772457949505422300,6.16442236328125,0.4713655412197113,-0.2564578950405121,-0.05302175134420395
1772457949515490300,6.174490234375,0.4392411708831787,-0.1678963154554367,-0.09464110434055328
1772457949525558300,6.184558349609375,0.4133133590221405,-0.013042903505265713,-0.11237168312072754
1772457949535626500,6.19462646484375,0.40493878722190857,0.12601856887340546,-0.12123468518257141
1772457949545695200,6.2046953125,0.4213133752346039,0.21635685861110687,-0.11088837683200836
1772457949555763200,6.21476318359375,0.4469497501850128,0.2375636100769043,-0.09602101147174835
1772457949565831200,6.2248310546875,0.4786490797996521,0.21045927703380585,-0.059709303081035614
1772457949575899400,6.2348994140625,0.5112477540969849,0.19683562219142914,0.0021865542512387037
1772457949585967400,6.24496728515625,0.5430291295051575,0.20909230411052704,0.08693506568670273
1772457949596036000,6.2550361328125,0.5806968808174133,0.2331632822751999,0.18704009056091309
1772457949606104300,6.265104248046875,0.62064129114151,0.2527025640010834,0.2805005609989166
1772457949616172300,6.27517236328125,0.6695470809936523,0.24798238277435303,0.37591737508773804
1772457949626240300,6.285240234375,0.7191480994224548,0.21229460835456848,0.45259130001068115
1772457949636308200,6.29530810546875,0.765532374382019,0.16652046144008636,0.520667552947998
1772457949646377200,6.305377197265625,0.800241231918335,0.12497498840093613,0.574324369430542
1772457949656445200,6.315445068359375,0.8265484571456909,0.10365425795316696,0.6151778101921082
1772457949666513200,6.32551318359375,0.844770610332489,0.1168438270688057,0.6431114673614502
1772457949676581400,6.335581298828125,0.8631924986839294,0.1692819893360138,0.66883385181427
1772457949686649300,6.3456494140625,0.8720595836639404,0.21991866827011108,0.6756179928779602
1772457949696718300,6.35571826171875,0.8739563226699829,0.2473236620426178,0.6779024600982666
1772457949706786300,6.365786376953125,0.8780909180641174,0.25615212321281433,0.6621490716934204
1772457949716854300,6.375854248046875,0.8738189339637756,0.24969209730625153,0.6194218397140503
1772457949726922200,6.385922119140625,0.8602990508079529,0.2524398863315582,0.5708367824554443
1772457949736990200,6.395990234375,0.8415727615356445,0.25797340273857117,0.5114171504974365
1772457949747058400,6.406058349609375,0.8285377621650696,0.23231661319732666,0.44493424892425537
1772457949757127200,6.416127197265625,0.8186302781105042,0.1894242763519287,0.36287426948547363
1772457949767195100,6.426195068359375,0.8074591755867004,0.15548472106456757,0.2738364338874817
1772457949777263400,6.436263427734375,0.7948890328407288,0.1454232931137085,0.1848897933959961
1772457949787331300,6.446331298828125,0.781958281993866,0.1549096405506134,0.07178635895252228
