time,seconds_elapsed,z,y,x
1772562810434953500,3.089953369140625,0.00040505663491785526,-0.0001354585401713848,-0.0005321309436112642
1772562810445021400,3.100021484375,0.0024021612480282784,-0.0005679558962583542,-0.001126548508182168
1772562810455088400,3.11008837890625,-0.00023793010041117668,0.00009627686813473701,0.002310402924194932
1772562810465155300,3.1201552734375,-0.003006019862368703,0.0009375694207847118,-0.0009455778636038303
1772562810475222300,3.13022216796875,0.0021212082356214523,-0.000021672341972589493,0.00031621987000107765
1772562810485289200,3.140289306640625,0.0015347800217568874,-0.0009364685975015163,-0.0005325295496731997
1772562810495357400,3.150357421875,-0.00028354721143841743,0.002418744843453169,0.00037904526107013226
1772562810505424400,3.16042431640625,0.002163631608709693,0.0019388431683182716,-0.002081715501844883
1772562810515491600,3.17049169921875,-0.0005444991402328014,-0.0001401207409799099,0.0017012290190905333
1772562810525558500,3.18055859375,0.00208989973179996,-0.00034944526851177216,0.0016546237748116255
1772562810535625500,3.19062548828125,-0.0011920526158064604,-0.0006209458224475384,-0.0014322908828034997
1772562810545692400,3.2006923828125,-0.0014056384097784758,-0.0009991149418056011,-0.00009298720397055149
1772562810555760400,3.210760498046875,0.0010047606192529202,-0.00017112912610173225,-0.0008384711109101772
1772562810565827300,3.220827392578125,-0.000579287763684988,-0.0012361276894807816,0.002128823194652796
1772562810575894300,3.230894287109375,-0.0017324606887996197,0.0005200370214879513,0.001478968420997262
1772562810585961200,3.240961181640625,-0.0004642633721232414,0.0005589188076555729,-0.00042625702917575836
1772562810596028400,3.2510283203125,-0.00031117978505790234,-0.0027743102982640266,0.000014429911971092224
1772562810606095600,3.261095703125,-0.0024568887893110514,0.00005343416705727577,0.0021044788882136345
1772562810616163600,3.27116357421875,-0.0004098427016288042,0.0011494169011712074,-0.00004455260932445526
1772562810626230500,3.28123046875,0.0025406735949218273,0.0014426310081034899,0.002532854676246643
1772562810636297500,3.29129736328125,0.0009578829631209373,0.0002338397316634655,-0.003472633194178343
1772562810646364400,3.301364501953125,-0.0015361674595624208,0.00041440175846219063,-0.000772454310208559
1772562810656431400,3.311431396484375,-0.00009849574416875839,-0.0035547283478081226,0.0026987476740032434
1772562810666498300,3.321498291015625,0.00015770038589835167,-0.0006960909813642502,0.0013429319951683283
1772562810676566300,3.331566162109375,-0.0014674249105155468,0.0010119581129401922,-0.0030272542499005795
1772562810686633500,3.341633544921875,-0.0031044702045619488,-0.003024062607437372,0.0010170219466090202
1772562810696700400,3.351700439453125,0.0004672589711844921,-0.0008159023709595203,-0.0013519878266379237
1772562810706767600,3.361767578125,-0.00361536699347198,0.0017750870902091265,0.0022749712225049734
1772562810716834600,3.37183447265625,-0.0014464764390140772,-0.00038281548768281937,-0.0008398185018450022
1772562810726901500,3.381901611328125,0.0008821918163448572,0.0003439611755311489,0.00024568592198193073
1772562810736969500,3.391969482421875,-0.0006188827101141214,-0.0014251479879021645,-0.001593777909874916
1772562810747036400,3.402036376953125,-0.0008428546134382486,-0.000541777815669775,0.0009910862427204847
1772562810757103400,3.412103271484375,-0.001254203962162137,-0.0021685827523469925,-0.000891075236722827
1772562810767170300,3.42217041015625,0.0008635418489575386,0.001424554269760847,-0.0007802876643836498
1772562810777237500,3.432237548828125,-0.0034176011104136705,-0.0018816879019141197,-0.0003015287220478058
1772562810787304400,3.442304443359375,-0.0008945225272327662,-0.0008718175813555717,0.0028162337839603424
1772562810797372400,3.452372314453125,0.00018814881332218647,-0.0029649646021425724,0.00027854926884174347
1772562810807439400,3.462439453125,-0.0007101353257894516,-0.0016498956829309464,-0.0022115064784884453
1772562810817506600,3.472506591796875,-0.0007432594429701567,-0.00045004952698946,-0.00011151190847158432
1772562810827573500,3.482573486328125,0.0005156169645488262,0.0004903124645352364,-0.0012327026342973113
1772562810837640400,3.492640380859375,0.0006839323323220015,0.00042227981612086296,-0.002578851068392396
1772562810847708400,3.50270849609375,0.00004850211553275585,0.00158554851077497,0.0010584944393485785
1772562810857775400,3.512775390625,0.0001610561739653349,-0.00015441933646798134,-0.000038746511563658714
1772562810867842600,3.522842529296875,0.0010236541274935007,0.0001981831155717373,0.00122385798022151
1772562810877909500,3.532909423828125,-0.0006881796289235353,0.0008257469162344933,-0.0003497765865176916
1772562810887976400,3.5429765625,0.0018407580209895968,-0.0017676390707492828,-0.0006890634540468454
1772562810898043400,3.55304345703125,-0.001545029692351818,-0.0031644292175769806,-0.0002865435089915991
1772562810908111400,3.563111328125,0.0007809752132743597,-0.0009643915109336376,-0.0006572555284947157
1772562810918178300,3.57317822265625,-0.0027736525516957045,-0.0010565156117081642,0.0005132523365318775
1772562810928245200,3.583245361328125,-0.0022663201671093702,-0.000862371176481247,0.0019204667769372463
1772562810938312200,3.593312255859375,0.0006446982733905315,-0.0018834755755960941,-0.0003325005527585745
1772562810948379400,3.60337939453125,-0.0014674547128379345,-0.002613447606563568,-0.0034470674581825733
1772562810958446300,3.6134462890625,-0.0011093590874224901,-0.00031730392947793007,0.0004988971631973982
1772562810968514300,3.623514404296875,-0.0013114928733557463,0.0009748616721481085,-0.0011035269126296043
1772562810978581200,3.633581298828125,0.0006372490897774696,0.0008730960544198751,0.00047803926281630993
1772562810988648200,3.643648193359375,-0.00101524218916893,0.0001287427730858326,-0.000014379387721419334
1772562810998715100,3.653715087890625,-0.0004152897745370865,0.00021492177620530128,-0.002684295177459717
1772562811008782300,3.6637822265625,-0.0008722881320863962,0.000030098482966423035,-0.0005939800757914782
1772562811018849300,3.673849365234375,-0.0037602155935019255,-0.0004742555320262909,0.0010281512513756752
1772562811028917200,3.683917236328125,-0.0010672274511307478,-0.0005070124752819538,0.0031810509972274303
1772562811038984200,3.693984130859375,0.0006612963043153286,0.0008851625025272369,0.0037028861697763205
1772562811049051400,3.704051513671875,-0.0008551075588911772,-0.000185428187251091,-0.0012593818828463554
1772562811059118300,3.714118408203125,0.00006249290890991688,-0.0019267522729933262,0.0022051045671105385
1772562811069185300,3.724185302734375,-0.001930084079504013,0.002881052438169718,0.0008439631201326847
1772562811079252200,3.734252197265625,0.0011268284870311618,0.0020051845349371433,-0.00012317858636379242
1772562811089320200,3.7443203125,-0.00036241114139556885,-0.0010989960283041,0.0026007024571299553
1772562811099387100,3.75438720703125,-0.000556556973606348,-0.0013753687962889671,0.0026370373088866472
1772562811109454300,3.764454345703125,-0.0016010487452149391,-0.001135950442403555,0.0002492472995072603
1772562811119521300,3.774521240234375,-0.0016604829579591751,-0.0006538103334605694,0.002748302184045315
1772562811129588500,3.78458837890625,0.0022442436311393976,0.00044101523235440254,-0.0024224910885095596
1772562811139655400,3.794655517578125,0.0019764467142522335,0.002105389256030321,-0.0046173883602023125
1772562811149723400,3.804723388671875,-0.001986869378015399,0.0004014987498521805,0.002420813776552677
1772562811159790300,3.814790283203125,-0.0009321568068116903,0.0029086885042488575,-0.00039666215889155865
1772562811169857300,3.824857177734375,-0.00035105529241263866,-0.0006698011420667171,-0.0009250333532691002
1772562811179924200,3.83492431640625,-0.0006712460890412331,-0.002043311484158039,-0.0006249872967600822
1772562811189991200,3.8449912109375,0.0014632774982601404,-0.0005562026053667068,-0.00044229463674128056
1772562811200059100,3.85505908203125,0.0007784743793308735,0.0029809963889420033,-0.002044615801423788
1772562811210126000,3.8651259765625,-0.0003863922320306301,0.0013679196126759052,0.0014622348826378584
1772562811220193300,3.875193359375,-0.0001280300784856081,-0.0015774299390614033,0.00017428817227482796
1772562811230260500,3.885260498046875,-0.002170141786336899,-0.00020776595920324326,-0.00009548990055918694
1772562811240327400,3.895327392578125,0.0008691663388162851,0.001840832643210888,0.0000866034533828497
1772562811250394400,3.905394287109375,-0.0009290000889450312,0.00028741080313920975,-0.0022705604787915945
1772562811260461300,3.91546142578125,0.0005442912224680185,-0.0007904381491243839,0.0001875343732535839
1772562811270529300,3.925529296875,0.0024630988482385874,0.0002881418913602829,0.002974798670038581
1772562811280596200,3.93559619140625,0.0003398503176867962,-0.0009628413245081902,-0.0005145701579749584
1772562811290663200,3.9456630859375,0.0013635695213451982,0.0005975048989057541,-0.0007582493126392365
1772562811300730000,3.955730224609375,-0.00085298134945333,0.0019383439794182777,-0.0010854953434318304
1772562811310797300,3.96579736328125,-0.0007405958604067564,-0.0007293443195521832,-0.0026748699601739645
1772562811320864300,3.9758642578125,-0.0007430310361087322,0.0005498300306499004,-0.00021212175488471985
1772562811330932500,3.985932373046875,-0.001054620835930109,-0.0008089146576821804,0.0013218591921031475
1772562811340999400,3.99599951171875,-0.0003240599762648344,0.0026379104238003492,-0.0009588447865098715
1772562811351066400,4.00606640625,0.0013928801054134965,0.001995023339986801,-0.0015122495824471116
1772562811361133300,4.01613330078125,-0.00016892515122890472,0.0002869251184165478,0.00008429773151874542
1772562811371200300,4.0262001953125,0.0032532368786633015,-0.0017509255558252335,0.0011972326319664717
1772562811381268200,4.036268310546875,-0.001132412813603878,0.0019193028565496206,-0.002397629665210843
1772562811391335200,4.046335205078125,0.0024346252903342247,-0.0005654264241456985,-0.001591224456205964
1772562811401402000,4.056402099609375,-0.0004145579878240824,0.002019447972998023,-0.002702610334381461
1772562811411469300,4.06646923828125,-0.0000523680355399847,-0.0007337280549108982,-0.0024639912880957127
1772562811421536300,4.076536376953125,-0.000897333724424243,-0.0004619467072188854,0.0007523973472416401
1772562811431603200,4.086603271484375,-0.00025151693262159824,-0.000290438998490572,-0.0006292506586760283
1772562811441671400,4.09667138671875,-0.00012977700680494308,-0.0019209743477404118,-0.003905330318957567
1772562811451738400,4.10673828125,-0.000009402167052030563,0.0019459354225546122,0.00232806452549994
1772562811461805300,4.116805419921875,-0.0016204677522182465,0.0007164771668612957,-0.0014283169293776155
1772562811471872300,4.126872314453125,0.0013918338809162378,0.0009881197474896908,0.001601561438292265
1772562811481939200,4.136939208984375,0.0014695426216349006,0.0009310534223914146,0.00029586744494736195
1772562811492006400,4.14700634765625,-0.00035232584923505783,0.00018377043306827545,-0.0014921787660568953
1772562811502074400,4.157074462890625,0.002028706017881632,0.0016715151723474264,0.002233409322798252
1772562811512141300,4.167141357421875,0.001665717107243836,0.002512275008484721,-0.0006744961719959974
1772562811522208300,4.177208251953125,-0.0002612932585179806,0.004083862993866205,0.002392364898696542
1772562811532275200,4.187275146484375,-0.0002663533668965101,-0.0031434237025678158,0.003485859138891101
1772562811542342100,4.197342041015625,0.00012650410644710064,-0.00013191485777497292,0.0027277034241706133
1772562811552409000,4.2074091796875,0.000038087135180830956,0.0006425324827432632,-0.002040154067799449
1772562811562477300,4.217477294921875,0.0009962937328964472,0.000119007658213377,0.0033398373052477837
1772562811572544300,4.227544189453125,-0.0012575394939631224,-0.00040084170177578926,0.0012540495954453945
1772562811582611200,4.237611083984375,0.0003945189528167248,0.0005012219771742821,0.00007787463255226612
1772562811592678400,4.247678466796875,-0.0011764795053750277,-0.0004671034403145313,-0.001353041734546423
1772562811602745300,4.257745361328125,0.00104597769677639,0.0010058358311653137,-0.00008366769179701805
1772562811612812300,4.267812255859375,0.00034822942689061165,0.0007048984989523888,0.002671638736501336
1772562811622880300,4.27788037109375,0.0012286595301702619,-0.0007307953201234341,-0.00008663861081004143
1772562811632947200,4.287947265625,-0.0014110656920820475,-0.0014559742994606495,0.00019192788749933243
1772562811643014100,4.29801416015625,0.0023311972618103027,0.003709436161443591,-0.0030306403059512377
1772562811653081000,4.3080810546875,-0.0006403576117008924,-0.00040754443034529686,0.0017228361684828997
1772562811663148300,4.318148193359375,0.0011104100849479437,-0.00006257928907871246,-0.0022650393657386303
1772562811673215500,4.328215576171875,0.0008795140311121941,0.0004229149781167507,-0.00016247364692389965
1772562811683283500,4.338283447265625,0.0001487040426582098,-0.0011365609243512154,-0.002447709906846285
1772562811693350400,4.348350341796875,-0.0015029886271804571,-0.00042363256216049194,0.0002631216775625944
1772562811703417300,4.358417236328125,-0.0001633577048778534,0.0008825012482702732,0.0016131014563143253
1772562811713484300,4.368484375,0.000059016281738877296,0.0001583877019584179,-0.0027755217161029577
1772562811723551200,4.37855126953125,0.0005158744752407074,-0.00036490708589553833,0.004603417590260506
1772562811733618200,4.3886181640625,-0.0010833537671715021,0.0002289777621626854,-0.0006890827789902687
1772562811743686100,4.39868603515625,0.0012686765985563397,0.0005559534765779972,0.00047215609811246395
1772562811753753000,4.408753173828125,0.00044762413017451763,-0.001313585788011551,0.0007981269154697657
1772562811763820300,4.4188203125,0.0011480182874947786,0.000016134697943925858,0.0012594014406204224
1772562811773887500,4.428887451171875,-0.000884772278368473,0.00004143500700592995,0.003524952568113804
1772562811783954400,4.438954345703125,-0.0008390049915760756,-0.0020436812192201614,-0.000298467930406332
1772562811794021400,4.449021484375,0.0008150844369083643,0.0021065890323370695,-0.0034625695552676916
1772562811804089300,4.45908935546875,0.00031332625076174736,-0.0009543579071760178,-0.0009747000876814127
1772562811814156300,4.46915625,-0.0013487525284290314,-0.0032031312584877014,0.00018137809820473194
1772562811824223200,4.47922314453125,0.001637467765249312,0.00040708575397729874,-0.0014643140602856874
1772562811834290200,4.489290283203125,0.0014332032296806574,-0.00036043720319867134,-0.000009695533663034439
1772562811844357400,4.499357421875,-0.0012007474433630705,-0.0018010293133556843,-0.0007445686496794224
1772562811854424300,4.50942431640625,0.0006429587956517935,0.00005386257544159889,-0.0026002591475844383
1772562811864492300,4.5194921875,-0.0010869516991078854,-0.000730450265109539,-0.0039671496488153934
1772562811874559200,4.529559326171875,-0.00013407273218035698,0.0006037931889295578,0.00032480061054229736
1772562811884626400,4.53962646484375,-0.0008625457994639874,-0.000794505700469017,-0.002491121646016836
1772562811894693400,4.549693359375,0.00023281225003302097,0.0006936686113476753,-0.0010117357596755028
1772562811904760300,4.55976025390625,0.00016861106269061565,-0.0002881954424083233,0.001408418407663703
1772562811914828300,4.569828369140625,0.00027753436006605625,0.0011461831163614988,0.0025953894946724176
1772562811924894700,4.579894775390625,-0.002467370592057705,0.000263093039393425,0.0007603864651173353
1772562811934962000,4.5899619140625,-0.0009610867127776146,-0.001394991297274828,-0.0004889022093266249
1772562811945029000,4.600029052734375,0.0009029451757669449,-0.0005433480255305767,-0.00016002776101231575
1772562811955096000,4.610095947265625,0.00030879396945238113,0.0019760022405534983,-0.00035497103817760944
1772562811965163000,4.6201630859375,-0.00037773814983665943,-0.0006353398784995079,0.0006428956985473633
1772562811975231000,4.63023095703125,0.00003132340498268604,0.00034283893182873726,0.0008000221569091082
1772562811985298000,4.6402978515625,-0.0018192136194556952,-0.000783267430961132,0.0003191600553691387
1772562811995364900,4.65036474609375,-0.0011712668929249048,0.0020055947825312614,0.0009399426635354757
1772562812005431800,4.660431884765625,0.0005918929819017649,0.00016326317563652992,0.0034505564253777266
1772562812015498800,4.670498779296875,-0.0005873546469956636,-0.002051421906799078,0.003088632831349969
1772562812025566000,4.68056591796875,-0.001972547499462962,0.0006463099271059036,-0.0010142209939658642
1772562812035633000,4.6906328125,0.001213924610055983,0.00013471674174070358,0.0037091614212840796
1772562812045700900,4.700700927734375,0.0005320198833942413,-0.003038013819605112,0.003906276077032089
1772562812055768000,4.71076806640625,0.0023799873888492584,0.00020758062601089478,-0.0009049905929714441
1772562812065835000,4.7208349609375,-0.00021779467351734638,-0.00013938499614596367,-0.0013494790764525533
1772562812075902000,4.73090185546875,0.0007241652347147465,-0.0018054586835205555,0.0025571121368557215
1772562812085969000,4.740968994140625,0.00019818544387817383,-0.0009493087418377399,0.0032662409357726574
1772562812096036900,4.751036865234375,-0.0010774685069918633,0.0003481833264231682,-0.0008371577132493258
1772562812106103800,4.761103759765625,0.00003300677053630352,0.0020135927479714155,0.002352807903662324
1772562812116171000,4.7711708984375,-0.0011787312105298042,-0.0011308016255497932,0.0011197642888873816
1772562812126238000,4.781238037109375,-0.0009322818368673325,0.0030988859944045544,-0.0007777533028274775
1772562812136305000,4.791304931640625,0.0014033104525879025,-0.0007001133635640144,-0.00005843350663781166
1772562812146371800,4.801371826171875,-0.0008178714197129011,-0.0005355696193873882,-0.0006422728765755892
1772562812156440000,4.811440185546875,-0.0017393252346664667,0.0008141207508742809,-0.0008236339781433344
1772562812166507000,4.821507080078125,0.0011533326469361782,0.00047968048602342606,-0.0005292338319122791
1772562812176574000,4.831573974609375,-0.001350837992504239,0.0003244183026254177,-0.00046372017823159695
1772562812186641000,4.841640869140625,-0.0014441173989325762,-0.0025477632880210876,-0.0024215495213866234
1772562812196707800,4.851707763671875,0.002229446778073907,0.0007617468945682049,0.000670114066451788
1772562812206775000,4.861775146484375,0.001998046413064003,-0.0020034010522067547,0.003730496158823371
1772562812216843000,4.871843017578125,0.00040307920426130295,-0.0020502726547420025,-0.0004922118969261646
1772562812226910000,4.881909912109375,0.0007526075933128595,0.0014366137329488993,-0.0030753049068152905
1772562812236977000,4.891976806640625,-0.00018003140576183796,-0.00006168056279420853,-0.00012532132677733898
1772562812247043800,4.9020439453125,0.0019470282131806016,0.0023038210347294807,-0.00003837700933218002
1772562812257110800,4.91211083984375,0.0005925444420427084,0.001331500941887498,0.00005376851186156273
1772562812267177700,4.922177734375,-0.00048548169434070587,0.0008896617218852043,0.003028442384675145
1772562812277246000,4.932245849609375,0.0015185470692813396,0.00028618937358260155,-0.0007971883751451969
1772562812287313000,4.94231298828125,0.0003250869922339916,0.0010851093102246523,0.003580013057217002
1772562812297380000,4.952380126953125,0.000043058302253484726,-0.0009607309475541115,0.0001514593604952097
1772562812307447000,4.962447021484375,-0.001547567779198289,-0.00001088809221982956,0.00030814227648079395
1772562812317514000,4.972513916015625,0.00036804378032684326,0.0018317531794309616,0.0015821983106434345
1772562812327581000,4.982580810546875,0.0023464097175747156,-0.000014984514564275742,-0.0015908118803054094
1772562812337649000,4.99264892578125,-0.0017639133147895336,-0.00009461306035518646,-0.0005974527448415756
1772562812347715800,5.0027158203125,0.0008716415613889694,-0.0001016794703900814,-0.001461054547689855
1772562812357782800,5.01278271484375,0.000462846364825964,0.00029726186767220497,-0.0007089779246598482
1772562812367849700,5.022849609375,0.0024096861016005278,0.001969916746020317,-0.000096447067335248
1772562812377917000,5.0329169921875,-0.00004654726944863796,-0.0008676815778017044,-0.003416609950363636
1772562812387984000,5.04298388671875,0.0005430530291050673,-0.00041172094643116,-0.0003701488021761179
1772562812398052000,5.053052001953125,-0.0002175457775592804,-0.00042050937190651894,-0.00017493893392384052
1772562812408119000,5.063119140625,-0.00040763779543340206,0.000924132764339447,-0.00021353783085942268
1772562812418186000,5.07318603515625,0.0015037128468975425,0.0002796477638185024,0.002257076557725668
1772562812428253000,5.0832529296875,0.0011603434104472399,0.0004749791696667671,0.00039028795436024666
1772562812438319900,5.09331982421875,0.0006809744518250227,0.00019960850477218628,0.0016947041731327772
1772562812448386800,5.10338671875,-0.0020242936443537474,-0.0012709577567875385,0.00007714028470218182
1772562812458454800,5.113454833984375,0.00047455052845180035,0.0008901972323656082,-0.0005830572918057442
1772562812468521700,5.123521728515625,0.001531513873487711,-0.0005206712521612644,0.0004021294880658388
1772562812478589000,5.1335888671875,-0.0002376241609454155,-0.00023065321147441864,-0.0006596727762371302
1772562812488657000,5.143656982421875,0.0019197448855265975,0.00012812111526727676,0.0016154213808476925
1772562812498724000,5.15372412109375,0.0007961571682244539,0.0011981790885329247,-0.00011616596020758152
1772562812508791000,5.163791015625,-0.0012640508357435465,-0.0025061722844839096,0.0008021227549761534
1772562812518858000,5.17385791015625,0.00010401499457657337,0.00016710860654711723,-0.0017164286691695452
1772562812528926000,5.183926025390625,0.0020161201246082783,0.0002877856604754925,-0.001426973845809698
1772562812538993000,5.193992919921875,0.0003039739094674587,-0.0012701633386313915,-0.0011513368226587772
1772562812549059800,5.204059814453125,0.0012002636212855577,-0.002910437062382698,-0.0015723061515018344
1772562812559126800,5.214126708984375,-0.0003654088359326124,0.0010520804207772017,0.0005526300519704819
1772562812569193700,5.22419384765625,-0.0005822323728352785,-0.000017636921256780624,-0.0015399149851873517
1772562812579261000,5.234260986328125,0.00016984413377940655,0.0010055494494736195,0.00047370116226375103
1772562812589329000,5.244328857421875,0.0009560477919876575,0.0025715758092701435,-0.0014142555883154273
1772562812599396000,5.25439599609375,0.001281752367503941,0.0000889771617949009,0.0005929688923060894
1772562812609463000,5.264463134765625,-0.0007108568679541349,0.002672113012522459,-0.0019255614606663585
1772562812619530000,5.274530029296875,-0.00038515240885317326,-0.0008973218500614166,-0.0015348757151514292
1772562812629597000,5.284596923828125,0.002080371603369713,0.0008420683443546295,0.0004952256567776203
1772562812639663900,5.294663818359375,0.0014737033052369952,0.0005587083287537098,-0.0007050610147416592
1772562812649731800,5.30473193359375,-0.00195857766084373,0.0005989037454128265,-0.00042539997957646847
1772562812659798800,5.314798828125,0.0012132474221289158,0.00047879526391625404,-0.000023795291781425476
1772562812669865700,5.32486572265625,0.000766081502661109,-0.0013766791671514511,-0.002150026150047779
1772562812679933000,5.334932861328125,0.0013325358740985394,-0.0006922464817762375,-0.002442175056785345
1772562812690000000,5.344999755859375,0.001058447640389204,0.000013134907931089401,0.00234922394156456
1772562812700066800,5.35506689453125,-0.00026993732899427414,-0.0009083189070224762,0.0005222952459007502
1772562812710135000,5.365135009765625,0.003286997089162469,0.001019125571474433,-0.0018995905993506312
1772562812720202000,5.375201904296875,0.0005223697517067194,0.00035253632813692093,0.002378511242568493
1772562812730269000,5.38526904296875,0.001380817499011755,-0.000012941192835569382,0.002613021992146969
1772562812740335900,5.3953359375,-0.0004367898218333721,-0.0030124597251415253,0.0011578709818422794
1772562812750402800,5.40540283203125,-0.001752565149217844,0.00009863171726465225,-0.0004680827260017395
1772562812760470000,5.415469970703125,0.0007627906743437052,-0.0007879347540438175,0.0005287386011332273
1772562812770537700,5.425537841796875,0.00036935973912477493,-0.000990825705230236,-0.003658709581941366
1772562812780605000,5.43560498046875,0.0017030707094818354,-0.0009748470038175583,-0.0012506793718785048
1772562812790672000,5.445671875,-0.00015015248209238052,-0.0010126200504601002,-0.0017721219919621944
1772562812800738800,5.45573876953125,-0.0007949038408696651,-0.002898404374718666,0.0008873108308762312
1772562812810805800,5.4658056640625,-0.000491477083414793,0.0003260653465986252,-0.0035528503358364105
1772562812820873000,5.475873046875,-0.00022542732767760754,-0.0016691749915480614,0.0007183272391557693
1772562812830941000,5.48594091796875,-0.00136505626142025,-0.0005960110574960709,0.0012771759647876024
1772562812841007900,5.4960078125,-0.0004923383239656687,-0.00012889225035905838,0.0007847573142498732
1772562812851074800,5.50607470703125,-0.0009541132021695375,-0.00020090024918317795,-0.00002203509211540222
1772562812861142000,5.51614208984375,-0.0007858013268560171,-0.0003031659871339798,-0.0014430978335440159
1772562812871209000,5.526208984375,0.0016532795270904899,0.0006958399899303913,0.003258298384025693
1772562812881277000,5.53627685546875,0.0011885579442605376,0.0017773495055735111,-0.00037585129030048847
1772562812891344000,5.54634375,0.0007923818193376064,0.0009315782226622105,-0.000734016066417098
1772562812901410800,5.556410888671875,0.0011585664469748735,0.0015462357550859451,0.000851363642141223
1772562812911477800,5.566477783203125,0.0021916397381573915,-0.0025840215384960175,-0.00214106822386384
1772562812921544700,5.576544677734375,-0.00010027666576206684,-0.0020663030445575714,0.001919186906889081
1772562812931612000,5.58661181640625,0.0013998522190377116,0.00041484367102384567,-0.0010202506091445684
1772562812941679900,5.596679931640625,0.0015133029082790017,-0.002013692632317543,-0.0014388995477929711
1772562812951746800,5.606746826171875,0.0012810123153030872,0.0001959702931344509,-0.0025511961430311203
1772562812961814000,5.61681396484375,0.0011502511333674192,0.0016548498533666134,0.0011854851618409157
1772562812971881000,5.626880859375,0.0018701357766985893,0.0017260152380913496,0.0007907673716545105
1772562812981948000,5.636947998046875,0.0004008698742836714,-0.0003933282569050789,-0.0008694471325725317
1772562812992014800,5.647014892578125,-0.0015197782777249813,-0.0019338554702699184,-0.0036884937435388565
1772562813002082800,5.657082763671875,-0.0008222963660955429,0.0031903330236673355,-0.000010135583579540253
1772562813012149800,5.667149658203125,0.0007857449818402529,0.001510244095697999,-0.001519343233667314
1772562813022216700,5.677216796875,-0.0015000463463366032,0.0001259329728782177,0.001099609537050128
1772562813032284000,5.687283935546875,-0.00021103466860949993,0.001316143898293376,-0.0031665069982409477
1772562813042351000,5.69735107421875,-0.00032049044966697693,-0.0031731463968753815,0.0002157075796276331
1772562813052418000,5.70741796875,0.000782122602686286,0.00013442058116197586,-0.0003853742964565754
1772562813062486000,5.717486083984375,-0.001047202618792653,-0.0000019334256649017334,0.0033603617921471596
1772562813072553000,5.727552978515625,-0.001125116366893053,-0.0010688100010156631,0.002100507728755474
1772562813082620000,5.737619873046875,-0.0012678615748882294,0.0020673281978815794,-0.004520377144217491
1772562813092686800,5.747686767578125,-0.002485626609995961,0.0006806529127061367,0.0036781092640012503
1772562813102753800,5.75775390625,-0.002758600516244769,0.003108390374109149,0.00013610534369945526
1772562813112820700,5.76782080078125,0.0007090659346431494,0.00015404261648654938,-0.0012660210486501455
1772562813122888700,5.777888671875,0.0006195837631821632,-0.0019802148453891277,0.0003009829670190811
1772562813132956000,5.787955810546875,0.00018162373453378677,0.0020802230574190617,-0.0006485716439783573
1772562813143023000,5.798023193359375,-0.000534233869984746,-0.00021701958030462265,-0.0034598044585436583
1772562813153090000,5.808090087890625,-0.0011737963650375605,-0.0013854089193046093,0.0013947382103651762
1772562813163157000,5.818156982421875,0.002261681482195854,-0.00037074461579322815,-0.00010408880189061165
1772562813173224000,5.828223876953125,-0.0006678812205791473,-0.0021229139529168606,-0.0010611857287585735
1772562813183292000,5.8382919921875,-0.0010345983318984509,-0.0007284828461706638,-0.0007903422228991985
1772562813193358800,5.84835888671875,-0.00011663278564810753,0.0005788682028651237,-0.0007905836682766676
1772562813203425800,5.85842578125,0.0006178671028465033,0.00041907839477062225,-0.0036108712665736675
1772562813213493000,5.868492919921875,-0.0004025162197649479,0.0003279545344412327,0.0004904235247522593
1772562813223560000,5.878559814453125,0.0012308004079386592,-0.0013381191529333591,0.0017485006246715784
1772562813233627000,5.888626953125,-0.0003165723755955696,-0.0014061210677027702,-0.00048358342610299587
1772562813243695000,5.898695068359375,0.00007437961176037788,-0.0018532657995820045,-0.00026014423929154873
1772562813253762000,5.908761962890625,-0.0013441205956041813,0.0007449346594512463,-0.000581483356654644
1772562813263829000,5.9188291015625,0.0005475229118019342,-0.0010460414923727512,0.00036473781801760197
1772562813273896000,5.92889599609375,-0.0006599316839128733,-0.0009694648906588554,-0.0010831579566001892
1772562813283963000,5.938962890625,-0.000605336856096983,-0.0009612091816961765,-0.0022035499569028616
1772562813294029800,5.94902978515625,0.0018702379893511534,-0.0010514073073863983,-0.0015154213178902864
1772562813304097800,5.959097900390625,-0.000043509528040885925,0.00032384879887104034,-0.0008467014413326979
1772562813314165000,5.9691650390625,0.0003774804063141346,-0.003146898467093706,-0.0039909337647259235
1772562813324232000,5.97923193359375,-0.00017725606448948383,-0.0018512704409658909,-0.0033959837164729834
1772562813334299000,5.989298828125,-0.0003382568247616291,0.0018613412976264954,0.000023333588615059853
1772562813344365800,5.99936572265625,-0.0012120399624109268,-0.0003275107592344284,0.000514686806127429
1772562813354432800,6.009432861328125,-0.001346255885437131,0.0018311419989913702,0.0015726899728178978
1772562813364501000,6.0195009765625,-0.0013121671508997679,-0.0005920683033764362,0.0008773389272391796
1772562813374568000,6.02956787109375,0.00033154431730508804,-0.00030366377905011177,-0.00323705212213099
1772562813384635000,6.039634765625,0.00047215912491083145,0.0019088902045041323,0.00030202255584299564
1772562813394702000,6.0497021484375,-0.0008770045824348927,-0.00016855169087648392,0.0014201700687408447
1772562813404769000,6.05976904296875,0.000939537538215518,0.00026074983179569244,-0.00024750130251049995
1772562813414837000,6.0698369140625,0.0011270049726590514,0.00005621928721666336,-0.0006350837647914886
1772562813424904000,6.079904052734375,-0.0010240301489830017,-0.00031529180705547333,0.002292263088747859
