time,seconds_elapsed,z,y,x
1772562808008766000,0.663765869140625,0.07522329102754592,-0.005789068262837827,-0.010945720373652875
1772562808018833000,0.6738330078125,0.05735387233793735,-0.0001942621967755258,0.0023494857355952263
1772562808028900000,0.683900146484375,0.06466974830925465,0.012345239307498559,-0.0063487845048308365
1772562808038967000,0.693967041015625,0.06921908217668533,0.02037105364645831,-0.018876403775066136
1772562808049034200,0.7040341796875,0.21026830581128597,0.031070087516354396,-0.06647288874108344
1772562808059101200,0.71410107421875,0.22064707648456094,-0.038771647470165045,-0.005546930070035159
1772562808069169200,0.724169189453125,-0.26599428468644615,-0.004966600298276171,0.10203994974996894
1772562808079236000,0.734236083984375,-0.09572072013318537,0.014672695874376222,0.0763464863711968
1772562808089303000,0.744302978515625,0.28669103575646876,-0.035510060991486535,0.010264094785042107
1772562808099370000,0.754369873046875,0.1614811862885952,0.0575798539803829,-0.09638459086939692
1772562808109437000,0.76443701171875,0.022162731969356534,0.027960887720948083,-0.1432856043845415
1772562808119504000,0.77450390625,-0.2157914531469345,-0.04488322568563744,-0.05437021688465029
1772562808129571800,0.78457177734375,-0.1603963136613369,0.03214969944660551,0.07604925699029118
1772562808139639000,0.79463916015625,0.5671066445052624,-0.018814179593278094,0.07278696725871414
1772562808149706200,0.804706298828125,0.5683908390969038,-0.03267026185514405,0.06877458981219679
1772562808159773200,0.814773193359375,-0.24197511119544504,0.060503184948023404,-0.015362513902597128
1772562808169840000,0.824840087890625,-0.36508360446989535,0.00910711590279825,-0.1047400024889037
1772562808179907000,0.834906982421875,0.01868248863816261,-0.005640782365947962,-0.09233717864211648
1772562808189975000,0.84497509765625,0.21368366721272467,0.006870095832040533,-0.008593896550498902
1772562808200042000,0.8550419921875,0.2107458601951599,-0.025097999969962984,0.05002553874384612
1772562808210109000,0.86510888671875,0.1050876834154129,0.019347546684462577,0.08777396237980574
1772562808220176000,0.87517578125,0.13523790700733662,0.009125784070650116,0.020655907602980732
1772562808230243000,0.8852431640625,0.1011269630908966,0.0040183139969594776,-0.06570460778232663
1772562808240310000,0.89531005859375,-0.14999708472192286,0.022998744402080773,-0.0901850786421448
1772562808250378200,0.905378173828125,-0.10321136814951896,0.01354993892214261,-0.027593342183344065
1772562808260445200,0.915445068359375,0.19764672464728356,0.003002762012556195,0.01776815027222037
1772562808270512000,0.92551220703125,0.2607552149891853,-0.012525838305102661,0.047071365113370116
1772562808280579000,0.9355791015625,0.12131810272634029,-0.012120024850033223,0.04731595099158585
1772562808290646000,0.94564599609375,-0.012811550778150558,-0.0025764811581932005,-0.01642875489462167
1772562808300714000,0.9557138671875,-0.02065408097207546,0.011122821373073383,-0.059849853872135275
1772562808310781000,0.965781005859375,0.026333880174160003,0.013377486698376014,-0.03744271868765354
1772562808320848000,0.975847900390625,0.04150046964585781,0.000613419190607965,-0.014727576999925076
1772562808330915000,0.9859150390625,0.10184007979631424,0.009309150414075701,-0.00007101940959692001
1772562808340982000,0.99598193359375,0.14280162025988102,-0.010610140876891092,0.030170170401409267
1772562808351049000,1.006049072265625,0.11251344950199127,-0.018889674248592926,0.01827551527246833
1772562808361117200,1.0161171875,0.010161328530311584,-0.0037247652773279693,-0.0058462783427909015
1772562808371184000,1.02618408203125,-0.021786884394288063,-0.0023655692207161334,-0.014093845673650502
1772562808381251000,1.0362509765625,0.035739421901106835,0.01893376911864616,-0.007958886582590639
1772562808391318000,1.046318115234375,0.11623042419850825,0.004644081212487072,0.0021900939228013156
1772562808401385000,1.056385009765625,0.11868424709141254,0.012107192767923698,-0.01737049272414297
1772562808411452200,1.0664521484375,0.0653296735227108,0.022122765285149216,-0.011151106752641499
1772562808421520000,1.076519775390625,0.03691080376803875,0.0064323254692833865,-0.008755297657288611
1772562808431587000,1.086587158203125,0.061705053284764284,-0.004468249721545726,-0.0044568332783877845
1772562808441654000,1.096654052734375,0.03202946146726608,-0.00039461620762012897,-0.016460319076664745
1772562808451721000,1.106720947265625,0.07767243774533271,-0.004369520321115851,-0.0008076265884563327
1772562808461788000,1.116787841796875,0.10614449899196624,0.009521304460568354,-0.00958038683719933
1772562808471854800,1.126854736328125,0.08044774767756462,0.011440499886963516,-0.006388239732384681
1772562808481923000,1.136923095703125,0.025539514926075934,0.0066304875230416655,-0.008359430207498372
1772562808491990000,1.146989990234375,0.016685177341103554,-0.00017938428805209695,-0.021786884394288063
1772562808502057000,1.157056884765625,0.05646013836860656,-0.0018979973747394977,-0.01353047616984695
1772562808512124200,1.167124267578125,0.10404138923287391,-0.008379778875783086,0.007971088477037846
1772562808522191000,1.177191162109375,0.09389116661846637,0.003324276451347396,0.004029803505353629
1772562808532258000,1.187258056640625,0.07177987257540226,0.011240237207664176,-0.018848090996034444
1772562808542326000,1.197325927734375,0.04844985039234161,0.00173551855571568,-0.000028824235685169694
1772562808552393000,1.20739306640625,0.052176761960983274,-0.003495130373071879,-0.007112645016796887
1772562808562460000,1.2174599609375,0.07594225295186043,-0.00886941642309539,-0.0005330108981579541
1772562808572526800,1.22752685546875,0.07159808626770973,0.006390934012969955,0.011497837831079959
1772562808582593800,1.23759375,0.08014905699193477,0.017614229218987747,0.019686843375116586
1772562808592661200,1.2476611328125,0.0970838251799345,0.0050813766512088476,0.005756919558905065
1772562808602729000,1.25772900390625,0.06267828223109245,0.001159006442548707,-0.004497603680193424
1772562808612796200,1.267796142578125,0.04293547088503837,0.006567980213463306,-0.019751944500580428
1772562808622863000,1.277863037109375,0.06909574805796145,-0.0060867725677788255,-0.010903452134504913
1772562808632930000,1.287929931640625,0.058597150397300714,-0.002231695441668853,-0.018837861862964926
1772562808642997000,1.2979970703125,0.08567220432758331,-0.006062697572447359,0.012150602651387453
1772562808653064000,1.30806396484375,0.09480711241960525,0.018135988070769233,0.004007847401872277
1772562808663132000,1.3181318359375,0.06653086600601672,0.0151457932788413,0.0011918036004528402
1772562808673198800,1.32819873046875,0.052453825336694716,0.010164534267550334,-0.021557569150440395
1772562808683266000,1.33826611328125,0.0642664282053709,0.01021067496421747,-0.01793123187944293
1772562808693333000,1.3483330078125,0.06444879903495311,0.01982308264118619,-0.015439999585598706
1772562808703400200,1.358400146484375,0.07925824563205242,0.011811351626506074,-0.005156140654161572
1772562808713467100,1.368467041015625,0.09756430217325687,-0.006175382432993501,0.0025229060737416145
1772562808723535000,1.37853515625,0.08437631929814815,-0.006001724632829428,0.00565258240159601
1772562808733602000,1.38860205078125,0.06493979742228985,-0.005290635487716645,0.00021251023951917886
1772562808743669000,1.3986689453125,0.05655658448040485,0.012990167881222441,-0.0013445464767515658
1772562808753736000,1.40873583984375,0.0525374119669199,0.002620776957646012,-0.0063518897773697965
1772562808763803000,1.418802978515625,0.05733166050612926,-0.0016105952681042253,-0.0031435221901163456
1772562808773870000,1.4288701171875,0.0832587134450674,-0.016064004102302715,-0.00248074743244797
1772562808783938000,1.43893798828125,0.08446867375671863,0.004117837981833144,0.011158851667679846
1772562808794005000,1.4490048828125,0.07667875053286552,0.011701324513927101,0.0011801131626591086
1772562808804072200,1.459072265625,0.07367080088853836,0.0039040491006802763,-0.001943169957026839
1772562808814139100,1.46913916015625,0.055993105378746987,0.00003559190318919718,-0.02232329282592982
1772562808824206000,1.4792060546875,0.05359013589024544,0.014461208548163995,-0.018245521993003784
1772562808834273000,1.48927294921875,0.0630120442301035,0.007357468357030302,-0.01952142368033528
1772562808844341000,1.499341064453125,0.07123977434933185,0.010388835409563034,-0.01801076338905841
1772562808854408000,1.509407958984375,0.07707213376462459,-0.0002578015528153628,-0.003239602975733578
1772562808864475100,1.51947509765625,0.06403904919028282,0.00253982067592442,0.007459851019270718
1772562808874542000,1.5295419921875,0.061652446314692494,-0.009997214876627549,0.00195566411241889
1772562808884609000,1.539609130859375,0.07033785707354545,-0.007633134360099211,-0.015624197046086192
1772562808894676000,1.549676025390625,0.06961714158356189,0.011235972024500369,-0.0037720293520018457
1772562808904744000,1.559743896484375,0.06679565442204476,-0.00853247608630918,0.014681253640167414
1772562808914811100,1.56981103515625,0.060228550991415976,0.0016000464746262876,-0.0059620136769488455
1772562808924877800,1.5798779296875,0.07656476876437664,-0.0034483594887424257,0.0007728475360199809
1772562808934944800,1.58994482421875,0.06460135924816131,0.00021708594993688165,0.015128668614104388
1772562808945012000,1.600011962890625,0.060250762823224065,-0.007767519595799967,0.007493132234364748
1772562808955079700,1.61007958984375,0.06577975537776946,0.007744449247466399,-0.016932941557094454
1772562808965147000,1.62014697265625,0.05456687196791172,0.01565134991449304,0.002224836442619562
1772562808975213800,1.6302138671875,0.06833236247003079,0.004432813081983476,-0.004820442426390945
1772562808985280800,1.64028076171875,0.07219137598574162,-0.0012650606329087167,0.001932137106359005
1772562808995347700,1.65034765625,0.06696282768249512,-0.004765022444725036,0.004789535831473768
1772562809005414700,1.66041455078125,0.07668284218609332,0.005262633235938847,-0.008510529115982353
1772562809015482600,1.670482666015625,0.0727758978754282,-0.004823693829402328,-0.017851335043646395
1772562809025549800,1.6805498046875,0.048535190588235855,-0.008953076118556781,-0.012986140160076319
1772562809035616800,1.69061669921875,0.06322364115417003,0.005376267944555729,-0.004202200930193066
1772562809045684000,1.70068408203125,0.06337620136737823,-0.0007357943281065672,-0.013457666661962867
1772562809055751000,1.7107509765625,0.08836158954203129,0.001221815146226436,-0.008353402325510979
1772562809065817900,1.72081787109375,0.0705447778224945,-0.009879579846328123,-0.010769815817475319
1772562809075885800,1.7308857421875,0.06066635788679123,0.004545141749503091,0.002219320017285645
1772562809085952800,1.740952880859375,0.07938684044778346,-0.008881992776878178,-0.006655256638117134
1772562809096019700,1.751019775390625,0.06668517978489398,-0.00015698065999895334,-0.009711721599288283
1772562809106086700,1.761086669921875,0.07611117977797985,-0.0038581549991853533,-0.01147299565076828
1772562809116153600,1.771153564453125,0.04064472959935665,0.001100746049825102,-0.0007947305742651223
1772562809126220800,1.781220703125,0.050533086407184596,-0.0019974300280679014,-0.006660517335124313
1772562809136288800,1.791288818359375,0.06849310598969459,-0.013460114347375929,0.0037188743926584718
1772562809146356000,1.80135595703125,0.07807751141488552,-0.003119438061630353,0.006324234585464
1772562809156423000,1.8114228515625,0.06775602388679981,0.0026314536152873187,-0.017277846004627645
1772562809166489900,1.82148974609375,0.06701485013067722,0.008145540861645713,-0.008160400504060089
1772562809176556800,1.831556884765625,0.05999415771365165,0.004989743711845949,-0.010300225544348358
1772562809186623700,1.841623779296875,0.061337389016151427,-0.005630407102406024,-0.006275280877202749
1772562809196691700,1.851691650390625,0.06163081900477409,-0.0013264171650167553,0.003009301351197064
1772562809206758700,1.861758544921875,0.07000234150886535,0.00028118242840282617,-0.002360299390554428
1772562809216825600,1.87182568359375,0.0726888041138649,-0.001782727831462398,-0.01547229442000389
1772562809226892800,1.881892822265625,0.07567512644827365,-0.003751278824917972,-0.008380399930290877
1772562809236959700,1.891959716796875,0.07299334001839161,-0.0015312738210428506,-0.02569543614014983
1772562809247026700,1.902026611328125,0.0780868637651205,0.006977656992897391,-0.0010913389006629586
1772562809257095000,1.912094970703125,0.05924480065107345,-0.006911889147153124,-0.012693842682614922
1772562809267161900,1.922161865234375,0.07331541157960891,-0.010224950084742158,-0.02092767374906689
1772562809277228800,1.932228759765625,0.06657645871341228,0.009018396439729258,-0.00221179429795593
1772562809287295700,1.942295654296875,0.07181669745445252,0.013624949520267545,0.003378792250715196
1772562809297362700,1.95236279296875,0.08783727340698241,-0.00312292692665942,-0.009235884248465298
1772562809307430000,1.962429931640625,0.07122808391153812,-0.004718699084967374,-0.010805435120128095
1772562809317497900,1.972497802734375,0.045808980494737625,-0.004721128504071384,0.002063800662010908
1772562809327564800,1.982564697265625,0.058977089625596994,-0.005139244318287819,-0.0038108269924297927
1772562809337631700,1.9926318359375,0.05778408044874668,-0.004333206898719072,-0.009744856683909892
1772562809347698700,2.00269873046875,0.058385553473234174,-0.004388663413003087,-0.014135090999491512
1772562809357765600,2.012765625,0.07364800453484058,-0.00028715551146306096,0.0021297420376911757
1772562809367832600,2.02283251953125,0.07395137139558791,-0.00889340922003612,-0.017152137265726924
1772562809377900800,2.03290087890625,0.06124211194813251,0.007180878814263269,-0.00062229661680758
1772562809387967700,2.0429677734375,0.050773324903845785,-0.0034068584345746783,-0.0033295462815091013
1772562809398034700,2.05303466796875,0.06992460009753704,0.005544500650931149,0.00005910977609455585
1772562809408102000,2.063101806640625,0.06333703840076924,0.0029821941485628483,0.0015131810419261454
1772562809418168800,2.0731689453125,0.07740823385119437,-0.0010672365058679134,-0.004859386197291315
1772562809428235800,2.08323583984375,0.06738543700873852,-0.012254738879296928,-0.0035863705867901444
1772562809438303700,2.0933037109375,0.07081950311064719,-0.0068920793349854645,-0.000612359744682908
1772562809448370700,2.10337060546875,0.07784837883412837,-0.014954819017695261,0.009535890108346939
1772562809458437600,2.113437744140625,0.06722820062041282,-0.010767897855024784,-0.00524422079641372
1772562809468504600,2.123504638671875,0.0709627109736204,0.0016652663310989736,-0.017749810897931456
1772562809478571800,2.13357177734375,0.06826455793082714,0.01903053489085287,-0.009015884822234511
1772562809488639000,2.143638916015625,0.06137538293898105,0.018448415020806713,-0.004941913381591439
1772562809498707000,2.15370703125,0.06825579010248184,0.0006008702362887561,0.010152670299820601
1772562809508774000,2.16377392578125,0.06751052469313144,0.010383985704509541,0.0009480214398354291
1772562809518840800,2.1738408203125,0.06181903505325317,-0.008831038907775654,0.013090440784767269
1772562809528907800,2.18390771484375,0.051631987559795374,0.01949489186643623,0.006773001266270876
1772562809538974700,2.193974609375,0.05567629451453685,0.010461928045237436,-0.008826536262594163
1772562809549042700,2.204042724609375,0.053142976644635194,0.01795772716072388,-0.013136435350961982
1772562809559109600,2.214109619140625,0.06960954279899596,0.01052710223593749,-0.009445325748063624
1772562809569176600,2.224176513671875,0.06257715994417667,0.005361234772205352,-0.012488492836244404
1772562809579243800,2.234243896484375,0.06406885980665683,-0.0018067114952486007,0.013098989417403936
1772562809589311000,2.24431103515625,0.08067863382399082,0.0017972860797774045,-0.009636464405991136
1772562809599378000,2.2543779296875,0.0754378105610609,-0.013427700781961902,-0.00610226239785552
1772562809609446000,2.26444580078125,0.06241816999018192,-0.009220641013560816,-0.0003314239114522934
1772562809619512800,2.274512939453125,0.055088850015401834,-0.0066304601235780865,-0.014622801451198757
1772562809629579800,2.284579833984375,0.05494914928376674,0.003290611643763259,-0.01894084731340408
1772562809639646700,2.294646728515625,0.06034311728179455,0.0021612057550344614,0.0015315569488331675
1772562809649713700,2.304713623046875,0.06468611492216586,-0.012299628333793952,0.006965235902741551
1772562809659780900,2.31478076171875,0.06513035155832766,-0.008773280838550999,0.01028181310482323
1772562809669848600,2.3248486328125,0.06169453189074993,-0.004020222826255485,0.003068191931582987
1772562809679915800,2.334915771484375,0.05032850374579429,0.0013756722673773764,0.0011561477651819585
1772562809689983000,2.34498291015625,0.06170037710964679,-0.0011334792756475507,-0.008568981304951012
1772562809700050000,2.3550498046875,0.07128244444727898,0.003048208589479327,-0.01669372597374022
1772562809710116900,2.365116943359375,0.06007365269064903,-0.004133382610836997,0.0003174684513360262
1772562809720183800,2.375183837890625,0.06665770725607871,0.005256605353951454,-0.000041062662750482553
1772562809730251800,2.385251708984375,0.05797405006289482,0.006857830005511641,-0.00643554947283119
1772562809740318700,2.395318603515625,0.06470423510074615,-0.004328932582400739,-0.0186189584152773
1772562809750385700,2.4053857421875,0.0726280138373375,0.0024229893632233142,0.00029291853196918965
1772562809760452900,2.415452880859375,0.062006082057952876,0.011536836400907486,-0.0012166092481464147
1772562809770519800,2.425519775390625,0.060655836492776866,0.0030778274096082896,-0.008141001683846115
1772562809780586800,2.435586669921875,0.07008183648586273,0.0027474994766991585,-0.009824059399962424
1772562809790654700,2.44565478515625,0.0646890375316143,0.0017997976972721516,0.0030478067306801675
1772562809800722000,2.455721923828125,0.0739653999209404,-0.0024672577632125466,-0.006718640730530023
1772562809810788900,2.465788818359375,0.07815349926054477,0.009674403529893606,-0.007204122692532837
1772562809820855800,2.475855712890625,0.06633563569486141,0.007065554472059011,0.004568805752880871
1772562809830922800,2.4859228515625,0.07935761435329913,-0.0009892028335947542,0.0009050590809434652
1772562809840990000,2.495989990234375,0.06618716713488101,-0.015976152288913727,0.003649206689931452
1772562809851057700,2.5060576171875,0.05885843168199062,-0.022061564016668124,-0.0013968246532604098
1772562809861124900,2.516124755859375,0.0576654225051403,0.0019385668471455573,-0.019739815671369433
1772562809871191800,2.52619189453125,0.07233049219548701,-0.003746027261065319,-0.009555288928560913
1772562809881258800,2.5362587890625,0.07158464226424693,-0.00958464288720861,-0.013699950985237954
1772562809891325700,2.54632568359375,0.05737316156029701,-0.005003863568743691,0.002183737247250974
1772562809901392600,2.556392578125,0.0627589462518692,-0.0008338478751014918,0.013233319854177535
1772562809911460900,2.5664609375,0.060520811936259265,0.0029354049979243425,-0.005869732283614575
1772562809921528300,2.5765283203125,0.06919628582298755,-0.0011001706610899418,-0.007438406372442841
1772562809931595500,2.586595458984375,0.06873918970525264,-0.004513093510270119,-0.012547383416630326
1772562809941662500,2.596662353515625,0.0696522128969431,-0.0014300510694272815,-0.014975268150679765
1772562809951729700,2.606729736328125,0.06097147831320762,0.0010059439058415591,-0.010662848311662674
1772562809961796600,2.616796630859375,0.05573474670350551,-0.008816014868579804,-0.014971249562688171
1772562809971864600,2.626864501953125,0.0681482380747795,-0.010366550512518733,-0.0035609438845887777
1772562809981931500,2.636931640625,0.07607493942081928,0.004661653401795775,-0.00047905222121626134
1772562809991998500,2.64699853515625,0.07338438516259194,0.0010262377751991151,0.0016608458843082189
1772562810002065400,2.6570654296875,0.07682078935205935,0.018144518437096847,0.0011135141998529433
1772562810012132400,2.66713232421875,0.06275310103297234,0.012553073371900245,-0.011156294384412466
1772562810022200300,2.677200439453125,0.07771978401839733,-0.0022780188014265147,0.012987236138619481
1772562810032267300,2.687267333984375,0.05677461114525795,0.006199457428324967,0.007872450408153235
1772562810042334500,2.69733447265625,0.061572366815805434,-0.0003624492373783141,0.004185286328010261
1772562810052401700,2.707401611328125,0.06860241158306599,0.015058224593242629,0.005964570960216224
1772562810062468600,2.717468505859375,0.07039338665306567,-0.00021891258084215222,-0.0018709084384143351
1772562810072535600,2.72753564453125,0.07083645424544811,0.006623966450709849,0.009862418648973107
1772562810082603500,2.737603515625,0.06769815621972083,0.010882418479630724,0.0023898177459836007
1772562810092670500,2.74767041015625,0.06351356401145458,-0.0043430798387620595,-0.005961465687677264
1772562810102737400,2.7577373046875,0.06755085670351982,-0.0007938903240486979,0.005091477920114993
1772562810112804400,2.767804443359375,0.06141746851503849,-0.005711308585200458,-0.007186806231550872
1772562810122871300,2.777871337890625,0.07937924166321754,0.005937071031937375,-0.01740892503838986
1772562810132938500,2.7879384765625,0.06904840178489685,0.010189202917926013,-0.008726984878256917
1772562810143006500,2.79800634765625,0.061571782293915744,-0.0028990915755275634,-0.00010747896246612071
1772562810153073700,2.80807373046875,0.07758768207132816,0.014646008796850218,0.0007026683766394853
1772562810163140600,2.818140625,0.060685062587261196,-0.004609274760587141,0.00799271578695625
1772562810173207600,2.82820751953125,0.06996785471737385,-0.009173294740496203,-0.01027984034344554
1772562810183274500,2.8382744140625,0.0624842209637165,-0.005526526602823287,-0.006559102787263691
1772562810193341400,2.848341552734375,0.06517945139706134,-0.005730826136423274,-0.006052760700322687
1772562810203409400,2.858409423828125,0.07221417233943939,0.0019840682229958473,-0.004187039893679321
1772562810213476400,2.868476318359375,0.06832534820735454,-0.008833888451987877,-0.0061102995738387105
1772562810223543300,2.878543212890625,0.06757949827611447,-0.00832955565904267,-0.00006250730957835913
1772562810233610500,2.888610595703125,0.06952887877821921,0.001827708617504686,-0.005554273126274347
1772562810243677400,2.898677490234375,0.06100070440769195,-0.0027823333280626683,-0.003932919002138078
1772562810253744400,2.908744384765625,0.07282032153904437,0.007979335715575143,-0.007556297131069004
1772562810263812600,2.9188125,0.07281739892959595,-0.0027617289314512163,0.010791406594775616
1772562810273879600,2.928879638671875,0.051421559679508205,-0.002733744945982471,-0.005206847928091883
1772562810283946500,2.938946533203125,0.05800619876682758,0.009408391271159052,0.015654409521259367
1772562810294013400,2.949013427734375,0.06953180138766765,0.0001397920631803572,-0.007756788139231503
1772562810304080400,2.959080322265625,0.06504734944999217,-0.0021810338335111735,0.007135112576931715
1772562810314147600,2.969147705078125,0.06759469584524631,-0.01009470216804184,-0.0055112742347642775
1772562810324215300,2.97921533203125,0.07178805588185787,-0.014603110370039939,-0.011721673182211815
1772562810334282500,2.989282470703125,0.06445405973196029,0.008340095319366083,-0.003362169909477234
1772562810344349400,2.999349365234375,0.06728256115615368,0.0021265545667614786,0.01052091909032315
1772562810354416400,3.00941650390625,0.07416355284154415,-0.004997616491047665,0.010487893603555858
1772562810364483300,3.0194833984375,0.058603580138087266,-0.0024776421599090096,0.001250109658949077
1772562810374550300,3.02955029296875,0.07881050186455249,-0.0004906695937737822,0.003929959860071539
1772562810384618500,3.039618408203125,0.07851181117892266,-0.007130655597522855,0.010360577429458498
1772562810394685400,3.049685546875,0.06803425630629062,0.003368499185563996,-0.009096804571337998
1772562810404752400,3.05975244140625,0.06070026015639305,-0.015004402913618832,-0.0038426103701815007
1772562810414819600,3.069819580078125,0.07686170588433743,0.002363632991956547,-0.015606113400124013
1772562810424886500,3.079886474609375,0.07416238379776477,-0.012798864826513453,-0.01170070345941931
1772562810434953500,3.089953369140625,0.0729541770517826,0.002208972153207287,-0.0003514072535559535
1772562810445021400,3.100021484375,0.06802022778093815,0.010516900502331554,0.0034476197032257913
1772562810455088400,3.11008837890625,0.06876666223406791,0.003509734287159517,0.01464760709889233
1772562810465155300,3.1201552734375,0.06112637661397457,-0.006332372226146981,0.010428381968662142
1772562810475222300,3.13022216796875,0.07444353882670401,-0.0013045797925442457,-0.0005182882530614734
1772562810485289200,3.140289306640625,0.07219897477030754,-0.007884341775346547,0.0018688626118004321
1772562810495357400,3.150357421875,0.07100304298400878,-0.006976186555018648,0.007388466283492744
1772562810505424400,3.16042431640625,0.07085048277080058,0.007919047762546687,0.0006230638017877936
1772562810515491600,3.17049169921875,0.07683598692119122,0.0032473296244628727,-0.013311791917867959
1772562810525558500,3.18055859375,0.08716039705872536,0.0022907960846088827,0.004661781265959143
1772562810535625500,3.19062548828125,0.06411094538271427,0.005507009051600471,0.003076886694692075
1772562810545692400,3.2006923828125,0.06904723274111747,-0.006584209829056635,-0.014507029584422708
1772562810555760400,3.210760498046875,0.06979951241314411,-0.008960948897758498,-0.005585910373553634
